ADXS,0.6700000167,0.8000000119
CNQ,24.4899997711,26.3099994659
EOG,57.2999992371,63.8100013733
AM,3.9900000095,4.4499998093
NSTG,35.5600013733,35.1899986267
ENSV,2.0999999046,2.1749999523
SGC,12.2600002289,11.9899997711
CTXS,100.6999969482,104.0599975586
PTC,72.8799972534,76.3300018311
NEP,56.8800010681,57.7799987793
GLOB,105.6699981689,115.1800003052
AEE,80.0800018311,79.2900009155
NI,27.0499992371,27.0200004578
ITCI,19.6700000763,21.2800006866
PXD,117.6999969482,124.4599990845
AMED,181.7100067139,174.5299987793
CHE,434.1700134277,406.1000061035
NEE,62.0374984741,63.4124984741
ADSK,176.5700073242,190.6699981689
CRM,164.9900054932,172.1999969482
MX,11.0399999619,11.4600000381
IMAX,14.9099998474,15.6899995804
FIVN,69.5500030518,74.0599975586
Y,685.8699951172,675.8099975586
KBR,24.8500003815,26.1800003052
TSLA,125.9400024414,142.2519989014
ADI,103.9599990845,110.0899963379
BLUE,41.8199462891,47.2603645325
DISH,32.4700012207,33.4199981689
CENX,5.1599998474,5.8000001907
ARLP,5.9600000381,6.8400001526
LPX,28.2099990845,28.6599998474
DNOW,8.6199998856,8.9300003052
UCTT,18.7700004578,21.0
FFA,15.0600004196,15.0200004578
FCN,107.9700012207,113.4000015259
GSK,40.0900001526,41.0800018311
HEES,22.5,23.8600006104
ENPH,45.6100006104,50.4599990845
AWK,124.1100006104,124.3300018311
HSIC,61.2599983215,60.9900016785
DAL,46.0200004578,46.2200012207
OMAB,50.9799995422,52.3899993896
IDA,101.6699981689,96.6399993896
EHTH,104.5800018311,118.4100036621
DPZ,341.1000061035,340.2200012207
POOL,211.1799926758,210.6100006104
TPH,15.3999996185,15.4499998093
CHY,10.4499998093,10.4799995422
QQQ,198.6399993896,208.8800048828
