GSK,42.0699996948,42.0800018311
HQL,17.1700000763,17.0200004578
SKYS,1.875,1.8524999619
CNI,89.7399978638,90.7699966431
PANW,246.0,241.0
CYBR,121.0,119.3000030518
O,71.2306213379,70.3003845215
HMC,27.7000007629,28.0
TM,119.4599990845,120.5
WDC,48.9300003052,49.2299995422
FIS,113.4800033569,114.0
WSM,56.2999992371,57.3100013733
CEO,189.3399963379,186.8800048828
GIS,51.7400016785,50.9900016785
CAG,27.6900005341,27.6800003052
OGEN,0.6000000238,0.5799999833
FDX,182.2700042725,186.5099945068
SCS,14.6700000763,14.8900003433
EXK,2.5199999809,2.4000000954
DB,8.3299999237,8.5399999619
EXPE,120.5500030518,120.0
DAL,51.8199996948,54.5299987793
BPTH,20.1599998474,19.8700008392
PLCE,97.7099990845,98.8899993896
DXCM,119.9499969482,115.3499984741
NXPI,90.0,94.3399963379
QQQ,181.5099945068,182.2400054932
CSIQ,18.75,19.0100002289
CI,162.6199951172,162.4499969482
LMT,302.5599975586,304.8699951172
EA,103.0299987793,103.0100021362
PCG,17.5900001526,17.9699993134
TMHC,17.7999992371,17.7999992371
EWJ,55.2200012207,55.0400009155
OPK,2.6400001049,2.5899999142
AMAT,40.2999992371,41.0
NVRO,62.8800010681,61.9399986267
NSC,190.0,193.5399932861
ALGN,287.4400024414,285.75
W,149.6300048828,149.1000061035
RNG,109.4100036621,109.2300033569
TSCO,98.1600036621,97.5100021362
CYTK,8.1899995804,8.0799999237
NTAP,69.9599990845,70.2200012207
LEN,48.9399986267,48.7000007629
BZH,11.3900003433,11.7600002289
MU,42.2700004578,42.0800018311
C,62.8499984741,64.2399978638
ADMA,4.0,6.2600002289
CPB,38.0400009155,37.9099998474
