GRMN,95.9000015259,95.7300033569
ERJ,16.3299999237,16.6399993896
GENE,1.8999999762,1.8500000238
PINC,36.3699989319,36.5400009155
STX,57.6599998474,57.9000015259
CAE,26.3500003815,26.8799991608
F,9.0,8.8500003815
PBH,37.4399986267,37.9900016785
UMC,2.3299999237,2.3399999142
TMUS,77.6299972534,77.3799972534
LLY,112.8700027466,112.1900024414
BLRX,2.5199999809,2.6199998856
DOW,54.1899986267,53.2999992371
ODP,24.2999992371,24.1000003815
RAD,9.8699998856,9.5799999237
TEVA,9.6000003815,9.779999733
RLGY,9.279999733,9.1899995804
DPZ,276.9899902344,278.6900024414
LOW,112.9700012207,113.5199966431
EQIX,533.7199707031,542.200012207
NOK,3.4800000191,3.3800001144
CLR,31.1000003815,30.7299995422
ACLS,22.2700004578,22.4200000763
TNDM,60.6699981689,62.75
NIO,1.8999999762,1.8600000143
QRVO,100.6399993896,103.5599975586
SYY,80.1299972534,81.4800033569
WBA,62.6300010681,62.2999992371
BABA,185.4700012207,182.8699951172
RYAAY,84.8799972534,84.6900024414
ABR,14.8999996185,14.8500003815
QURE,53.6500015259,53.3800010681
APO,42.7700004578,43.2000007629
ITRI,76.6500015259,76.2699966431
SIEN,8.529999733,8.4399995804
ATVI,51.5999984741,52.3199996948
SYPR,0.8700000048,0.8399999738
FRC,109.25,108.5899963379
HD,232.0899963379,235.0
SUP,2.9200000763,2.8599998951
NSP,69.6900024414,70.3499984741
EVER,29.5499992371,29.0300006866
RNG,167.8500061035,167.5500030518
MDT,108.6999969482,109.9499969482
HALO,16.0,18.0
REGN,346.3299865723,349.799987793
CRNT,1.8300000429,1.7899999619
SYK,200.0099945068,201.7200012207
MRVL,27.7800006866,27.6800003052
FGEN,35.5600013733,34.1599998474
