NBIX,97.5699996948,94.8899993896
CLX,189.9900054932,193.7799987793
MCK,136.1399993896,136.9499969482
PRGO,51.3300018311,51.5200004578
GSK,39.4900016785,39.7000007629
GSBC,42.6100006104,38.3600006104
BCLI,5.5500001907,5.6500000954
PPBI,19.2700004578,18.1100006104
CHS,1.6399999857,1.5399999619
ROIC,9.2100000381,8.75
MRK,78.5591583252,77.5095443726
TFX,325.5199890137,324.2099914551
PGR,79.0699996948,74.3099975586
KMPR,72.9899978638,69.8199996948
FNHC,12.6099996567,12.0100002289
ALL,100.1100006104,98.7300033569
AEM,52.0099983215,51.7799987793
HL,2.4000000954,2.2300000191
AU,23.2800006866,23.1900005341
IAG,3.1500000954,2.9600000381
KGC,6.3099999428,5.9600000381
GFI,6.9699997902,6.8800001144
AUY,4.2800002098,4.0700001717
EGO,9.1199998856,8.279999733
HMY,3.0299999714,2.9800000191
GOLD,24.2999992371,23.7399997711
AG,8.029999733,7.3600001335
EWG,23.2399997711,22.3199996948
RNG,218.9900054932,218.4199981689
FTNT,107.4000015259,107.5400009155
CF,30.4699993134,28.6700000763
MSI,149.2799987793,149.7100067139
LPLA,56.5299987793,53.2299995422
VMW,133.1000061035,131.8300018311
LAMR,49.1199989319,46.3699989319
DAN,9.4899997711,8.5699996948
FATE,28.25,28.5900001526
PFE,34.0891838074,34.2125244141
NEM,60.0800018311,58.5400009155
NXPI,90.9700012207,90.3600006104
KMX,63.8499984741,62.3800010681
SNY,46.1199989319,44.9399986267
BMO,53.6100006104,50.2599983215
HDB,41.25,38.4399986267
SAN,2.3499999046,2.2000000477
AM,2.8299999237,2.6199998856
NTG,12.6000003815,13.3000001907
TD,42.8300018311,41.0699996948
