STZ,207.6000061035,208.1399993896
GENE,1.9199999571,1.9600000381
PODD,165.6399993896,161.2200012207
ENDP,3.2699999809,3.3099999428
ELS,66.7399978638,66.7850036621
CTSH,60.4000015259,60.0299987793
CMCSA,45.1800003052,44.3899993896
FLR,19.2700004578,17.8999996185
ACAD,38.0,35.9900016785
SCS,18.4200000763,17.8500003815
EXK,2.2599999905,2.3499999046
WMC,9.6499996185,9.5600004196
GSK,42.5,41.3800010681
MCD,211.1300048828,207.9299926758
DOW,47.9399986267,44.6699981689
CME,211.3399963379,210.0500030518
LHCG,114.2799987793,108.3199996948
CPE,43.9000015259,39.7000007629
DAL,58.0499992371,55.7400016785
IDA,112.1800003052,112.3799972534
EHTH,66.5100021362,62.8600006104
SGEN,85.5999984741,85.2600021362
POOL,202.3999938965,199.3099975586
BMRC,41.7999992371,40.7400016785
NSPR,19.5,17.8500003815
PT,1.1399999857,1.3899999857
HAL,19.0,18.5799999237
QQQ,189.5,186.0
NSTG,21.5200004578,20.2000007629
PTEN,8.6099996567,8.3400001526
TRMB,39.1199989319,37.5499992371
BIIB,232.7599945068,226.5599975586
EGP,125.1500015259,123.2399978638
EWH,22.6700000763,22.6700000763
IGC,0.9900000095,0.9499999881
MKSI,93.0199966431,88.2799987793
AMAT,50.4099998474,49.3699989319
JBHT,111.1100006104,107.9700012207
ACN,192.6000061035,188.3399963379
PWR,38.0299987793,36.1800003052
EWZ,41.8199996948,41.1500015259
BBVA,5.2100000381,5.0199999809
ALGN,181.2200012207,181.4400024414
SAM,362.6900024414,369.2699890137
TRNX,1.8999999762,1.8400000334
NIO,1.5099999905,1.1900000572
UAL,89.1500015259,86.0
AGG,112.7099990845,113.1900024414
REXR,44.0099983215,43.8899993896
YY,56.2700004578,56.3400001526
