SBUX,77.3000030518,77.0
VBLT,1.2999999523,1.3099999428
UL,59.5400009155,60.2900009155
NSC,203.75,202.4900054932
BPOP,57.4099998474,58.2200012207
PGR,76.4400024414,77.1800003052
VNOM,34.9000015259,34.7599983215
YELP,39.6500015259,40.0600013733
KMX,77.6999969482,77.2399978638
GOGO,5.1799998283,5.2600002289
OSTK,13.0500001907,13.1899995804
CNI,94.4100036621,91.8300018311
JNJ,140.3500061035,140.1900024414
OMC,81.4899978638,80.6699981689
CHKP,119.6500015259,120.2900009155
CMA,78.2399978638,78.8499984741
VNET,7.8299999237,8.0200004578
MVIS,1.0099999905,1.0399999619
CVS,53.1500015259,54.6300010681
CSX,26.3600006104,26.4466667175
CEVA,24.5799999237,24.6299991608
BMY,45.7799987793,46.4799995422
QCOM,86.4000015259,86.9800033569
KW,21.6200008392,21.6399993896
WWD,102.5,110.6100006104
TSM,43.8499984741,43.4000015259
PRIM,22.0900001526,22.2099990845
AMC,15.8599996567,15.4099998474
UNTY,20.7800006866,21.3999996185
MCD,197.9799957275,198.8500061035
EXPE,127.6100006104,129.3899993896
TGT,78.4199981689,78.0599975586
TXT,53.6500015259,53.4399986267
AWK,106.1699981689,106.6100006104
XRX,32.3499984741,32.8899993896
WBS,53.1399993896,54.0
BPTH,18.5200004578,17.9500007629
EHTH,64.6500015259,64.6100006104
DPZ,273.4299926758,269.5100097656
TBK,30.8199996948,31.25
QQQ,190.6499938965,189.4799957275
INO,3.8800001144,3.7999999523
UTHR,105.4599990845,102.1900024414
EWJ,55.4799995422,55.6199989319
ANET,80.3574981689,78.9049987793
MKSI,101.4499969482,94.1999969482
SOXS,570.0,576.0
RCL,121.1699981689,121.8799972534
PDCO,21.9799995422,21.7700004578
HOMB,19.25,19.4400005341
