HSBC,38.2799987793,38.2700004578
WFC,52.7400016785,53.0499992371
BAC,34.4099998474,34.7000007629
JNUG,868.799987793,817.0
ABBV,88.2200012207,88.9300003052
TGT,123.9700012207,123.0
AMAT,59.8499984741,60.2700004578
LRCX,289.7900085449,291.7399902344
LDOS,99.0,99.9100036621
CPRT,92.2600021362,93.4199981689
QRVO,110.8300018311,111.2799987793
KLAC,176.3200073242,176.1399993896
CMG,862.0,863.0
EXK,2.4100000858,2.3199999332
AEM,62.1800003052,61.1699981689
PAAS,23.9500007629,23.1599998474
PVG,11.1800003052,10.8500003815
HL,3.4300000668,3.3099999428
AU,23.7000007629,22.5900001526
IAG,3.7599999905,3.6500000954
FSM,4.1399998665,4.0399999619
GFI,6.7800002098,6.5399999619
FNV,104.8300018311,103.6100006104
AUY,4.0,3.8499999046
EGO,8.2700004578,7.9000000954
NG,8.7399997711,8.8100004196
AG,12.2600002289,11.6499996185
RGLD,122.0599975586,118.8099975586
MYGN,27.25,27.4300003052
XRX,36.0900001526,36.0499992371
AMD,48.0200004578,49.3499984741
HMY,3.9300000668,3.8299999237
MNKD,1.25,1.3400000334
EA,106.9499969482,109.0
SRE,147.7400054932,148.3500061035
ACN,208.2700042725,203.1999969482
CHH,101.25,101.8199996948
NIO,4.1900000572,3.7000000477
CCL,49.3499984741,48.1399993896
WYNN,139.1999969482,140.8200073242
CVM,8.8100004196,8.8400001526
MCK,136.0399932861,137.0200042725
NFLX,323.1199951172,336.4700012207
LPL,6.8099999428,6.9699997902
HMC,27.7199993134,28.3899993896
OCUL,4.2899999619,4.5
ELLO,19.8400001526,19.8999996185
TM,139.4600067139,142.1300048828
RVSB,8.0500001907,8.029999733
RAD,14.2399997711,13.2700004578
