CTXS,125.9899978638,135.3600006104
WIT,2.8399999142,2.9100000858
PB,48.7999992371,49.0499992371
ALGT,96.0,92.5899963379
OPK,1.3799999952,1.3799999952
PFE,28.3586349487,29.2220115662
BKE,17.5,16.8199996948
XRX,19.0599994659,19.0300006866
MVIS,0.200000003,0.1899999976
ANET,47.1674995422,48.3050003052
TDC,20.0599994659,20.0900001526
EGHT,16.6200008392,16.0100002289
NTAP,37.8199996948,41.1500015259
FTNT,96.9700012207,96.5299987793
CGNX,43.3300018311,45.8199996948
CIEN,38.75,39.3199996948
SPWR,4.4204320908,3.9947609901
MSI,135.4199981689,144.9100036621
DDD,7.0999999046,7.2800002098
LSCC,15.8999996185,16.2700004578
LDOS,87.3600006104,89.25
LLNW,4.6999998093,4.8000001907
AKAM,90.0199966431,93.0299987793
FSLR,35.4900016785,36.0499992371
TTMI,10.3199996948,10.4899997711
UIS,11.8000001907,11.3299999237
INFN,5.2100000381,5.3499999046
STX,44.6399993896,46.5699996948
SNPS,122.2399978638,123.9300003052
CTSH,48.0,47.6199989319
COMM,9.1800003052,9.4499998093
IIVI,28.6900005341,27.8500003815
CDNS,61.9099998474,64.4599990845
SPLK,122.9100036621,122.9100036621
SAGE,30.5,29.9400005341
RF,8.8500003815,9.2399997711
ZEN,65.1200027466,65.0
RNG,194.5099945068,214.3999938965
PAYC,204.25,220.3200073242
WDAY,136.9799957275,140.3000030518
ZNGA,6.3299999237,6.7199997902
AWK,108.5299987793,116.7699966431
IDA,83.2799987793,85.5800018311
PCG,9.4799995422,9.25
SRE,111.3499984741,118.9499969482
PWR,30.8500003815,30.1700000763
SR,68.5199966431,69.5299987793
SO,50.0,53.2200012207
POR,43.9000015259,46.6800003052
MSEX,54.25,53.8899993896
