PFE,41.5559768677,41.1954460144
GPRK,18.1100006104,17.9699993134
MIXT,15.6099996567,15.3900003433
AZN,40.75,40.75
ROBO,39.4799995422,38.9199981689
HSBC,41.6500015259,41.7400016785
BMY,45.7200012207,45.8499984741
FOX,36.3600006104,35.9799995422
FOXA,36.5299987793,36.0299987793
LLY,112.4700012207,111.8499984741
TDC,36.9799995422,36.3699989319
ORCL,59.1899986267,59.2000007629
INFI,1.75,1.7100000381
VBLT,1.2799999714,1.2799999714
BWA,40.4900016785,39.8100013733
SHO,13.8299999237,13.720000267
AXL,11.6700000763,11.25
DAN,19.0300006866,18.5400009155
LEN,48.2099990845,48.0699996948
STX,46.7099990845,46.3100013733
ATHM,83.3499984741,81.3899993896
WBA,55.1699981689,55.3499984741
GSK,40.6899986267,40.7099990845
AVAV,56.4500007629,57.2200012207
GOOG,1125.1700439453,1111.8000488281
ACST,11.6000003815,11.6800003052
ACN,191.0599975586,189.0700073242
EXTR,6.4299998283,6.4600000381
MARA,2.8299999237,2.8499999046
MU,39.0299987793,40.1300010681
FDX,160.2599945068,159.4100036621
NVDA,39.4575004578,38.8774986267
AU,17.9899997711,17.7900009155
HIVE,0.3799999952,0.3600000143
VOO,272.7900085449,271.3999938965
PRIM,21.2099990845,20.75
OKE,70.1600036621,69.6299972534
TGT,88.5500030518,88.4700012207
CPE,64.3000030518,63.7000007629
BAX,81.8499984741,81.4499969482
ROL,24.7266674042,24.6133327484
CAMP,11.1700000763,10.9300003052
AEG,5.1100001335,5.0900001526
ANF,17.3199996948,17.2099990845
SOL,1.3099999428,1.3700000048
QQQ,189.8099975586,188.8099975586
CI,163.25,160.1900024414
INO,3.0199999809,2.9700000286
LODE,0.8999999762,0.8999999762
ZGNX,47.6500015259,47.3600006104
