GPL,0.8700000048,0.8500000238
ENTA,72.4899978638,70.6900024414
ABBV,65.2399978638,64.8600006104
MO,46.0299987793,45.7799987793
COUP,137.0899963379,133.6999969482
RARE,60.4900016785,60.8899993896
D,74.9400024414,74.3000030518
VRTX,182.0599975586,178.3600006104
BLL,77.3399963379,76.9000015259
TRQ,4.5999999046,4.8000001907
FLS,43.4599990845,42.3600006104
PGTI,14.0600004196,14.3599996567
STX,44.3699989319,44.9099998474
FMC,87.5599975586,85.6200027466
FSLR,62.8300018311,60.6199989319
GERN,1.3700000048,1.2999999523
OKE,69.75,69.1600036621
OTEX,38.1899986267,38.2799987793
ZEUS,11.2100000381,10.5500001907
TA,13.6999998093,13.8999996185
AIV,6.7590398788,6.7883691788
MET,46.2900009155,45.9799995422
CASH,29.1200008392,28.5799999237
SLP,37.4900016785,37.5200004578
TGT,81.3199996948,81.5999984741
AMED,134.6600036621,130.9100036621
CME,213.1999969482,212.3999938965
AXAS,13.1999998093,12.6000003815
ONCY,0.8999999762,1.0299999714
BBL,43.6699981689,43.1300010681
BXC,25.7600002289,25.4500007629
DAL,59.0699996948,58.2000007629
ROL,21.8466663361,21.5333328247
FRC,93.4100036621,93.3300018311
IRIX,2.7300000191,2.7000000477
HSC,18.1700000763,17.1900005341
PLCE,82.6399993896,80.6600036621
OFS,11.3199996948,11.220000267
DXCM,153.8800048828,153.6300048828
ANF,16.4400005341,16.2299995422
USA,6.1700000763,6.1199998856
PFIE,1.2599999905,1.3200000525
QQQ,185.3399963379,184.1900024414
CSIQ,21.5499992371,21.1700000763
CATO,13.1700000763,13.1899995804
NSTG,24.4799995422,25.1399993896
TSLA,46.5979995728,45.7620010376
EWG,26.1299991608,25.8600006104
LOGI,39.0400009155,38.6100006104
TNK,8.2399997711,7.8400001526
