SMPL,29.6700000763,29.1700000763
HQY,61.5400009155,61.8400001526
CMG,802.8900146484,825.0
GILD,65.9000015259,66.0100021362
AZN,43.1199989319,43.3800010681
ADSK,152.25,152.1300048828
EBAY,40.1800003052,40.5299987793
NTAP,56.2700004578,56.2400016785
PFE,34.9051246643,34.696395874
TBPH,22.8400001526,22.6200008392
PANW,214.4900054932,212.6499938965
PRFT,38.4500007629,38.1899986267
DPZ,243.8500061035,244.1499938965
WDC,62.9399986267,63.9399986267
OI,10.8199996948,10.3999996185
KSS,52.1199989319,50.9700012207
LLY,110.3300018311,111.4400024414
IART,60.3699989319,61.1699981689
CIEN,40.5099983215,40.3199996948
AM,7.6999998093,7.5100002289
PRIM,20.9699993134,20.8999996185
DB,8.0600004196,8.0799999237
DG,153.8999938965,156.9600067139
SIG,15.7700004578,15.9099998474
AIV,6.880355835,6.981675148
DLR,126.7799987793,128.6399993896
BSBR,10.7299995422,10.9799995422
SLP,34.9500007629,36.25
TGT,106.6299972534,107.1200027466
ENPH,23.0699996948,25.2700004578
BAX,87.2200012207,87.6900024414
FSTR,22.7999992371,22.3899993896
LITB,1.2599999905,1.2100000381
SGEN,70.8000030518,72.2300033569
POOL,186.2700042725,190.3800048828
NXPI,106.7300033569,107.25
BCE,47.3800010681,47.9000015259
HAL,22.2800006866,20.8799991608
CSIQ,21.4599990845,21.8899993896
PPG,115.4700012207,117.2799987793
CYCC,10.6000003815,9.1999998093
SSD,69.0400009155,68.6999969482
M,17.1200008392,16.5799999237
ACN,193.3600006104,194.1799926758
CAKE,43.0699996948,42.75
VALE,11.7100000381,11.8599996567
CHH,93.2200012207,92.9100036621
RCL,113.6699981689,113.2600021362
PWR,38.4300003052,38.0800018311
