ATSG,14.8299999237,13.3699998856
ORLY,344.0,325.7200012207
AAP,114.0800018311,102.8300018311
KMX,72.4400024414,63.1300010681
EA,98.7399978638,89.1900024414
SCYX,6.6999998093,6.0
PB,52.6399993896,48.6899986267
TOL,28.4400005341,23.3999996185
BTI,34.8499984741,30.6299991608
CYH,3.25,2.75
CVS,57.4599990845,53.6800003052
GIL,16.8400001526,14.8500003815
SBUX,65.6500015259,60.6300010681
TMO,297.6499938965,271.5299987793
HCCI,17.7000007629,15.8500003815
GFI,4.9899997711,3.9300000668
AZO,1020.6599731445,910.0
TTOO,0.4090000093,0.3120000064
ACM,32.9099998474,29.8799991608
KSS,24.6000003815,21.6599998474
DTE,80.9957427979,68.9361724854
ITW,147.0200042725,139.2700042725
AWK,121.3600006104,115.5
NXPI,96.0,84.5400009155
WEC,95.2600021362,91.4899978638
SO,55.1199989319,48.9199981689
ADP,136.9900054932,128.0599975586
VOD,13.9399995804,11.5799999237
ICE,79.7699966431,75.0299987793
BK,31.75,29.1399993896
D,76.0,71.2799987793
ETN,80.8199996948,75.8099975586
RLGY,5.9899997711,4.8200001717
MMM,141.0099945068,129.8600006104
MCHP,33.375,30.7250003815
LNT,49.9199981689,47.8699989319
DUK,85.0100021362,79.3000030518
MAA,124.0299987793,113.5400009155
RSG,82.8600006104,76.5
BX,43.9399986267,38.0
AMD,42.2000007629,39.0800018311
XEL,63.3699989319,60.8600006104
BAM,32.6333312988,30.0533332825
CSX,18.8333320618,16.3400001526
CDNS,59.2799987793,55.7599983215
MPW,17.8299999237,14.5
DRE,28.9599990845,28.3999996185
QRVO,82.4000015259,72.9000015259
FE,40.6899986267,37.7000007629
UDR,42.8699989319,41.4799995422
