LAND,12.8400001526,13.0799999237
UA,17.3299999237,17.2900009155
LCI,8.5100002289,8.8599996567
AZN,47.7299995422,47.6199989319
WEN,21.7600002289,21.5699996948
CMG,823.6199951172,823.8900146484
BLUE,52.6036262512,53.6722793579
CMTL,35.8800010681,34.9799995422
BABA,201.1100006104,200.3200073242
NIO,2.3199999332,2.2100000381
NFLX,304.700012207,307.3500061035
TNXP,1.0599999428,1.0599999428
BIIB,299.6799926758,300.2699890137
ADI,114.7399978638,115.7799987793
SPLK,147.1600036621,147.1799926758
TITN,13.4300003052,13.6300001144
MOV,19.1700000763,19.6000003815
VMW,148.8099975586,147.0
KEYS,102.2300033569,102.5400009155
ADSK,177.9299926758,179.3099975586
CCXI,30.5200004578,31.3500003815
DKS,46.2400016785,46.4300003052
PVH,101.2799987793,101.3700027466
DLTR,91.4300003052,92.0999984741
DE,167.0700073242,165.3999938965
SF,41.4666671753,41.1266670227
DB,7.2399997711,7.25
EVER,37.1599998474,37.4099998474
BSBR,10.8299999237,10.6099996567
EXPE,107.0500030518,108.3600006104
JCS,31.2800006866,31.7600002289
TGT,125.1699981689,124.9800033569
AMED,166.75,166.4700012207
BANX,22.7399997711,22.8899993896
ALNY,124.3399963379,124.5500030518
BXC,9.5500001907,9.8500003815
FBHS,64.7600021362,64.3799972534
DAL,56.4399986267,55.9900016785
KOS,6.0199999809,5.5100002289
DXCM,228.3999938965,224.9499969482
NP,72.7600021362,72.1200027466
QCOM,83.4499969482,84.0
ANF,16.9300003052,16.8700008392
CATO,18.6800003052,18.4899997711
LOGI,43.5999984741,43.5200004578
PCG,9.6300001144,10.8800001144
COO,308.1000061035,306.1700134277
JBHT,114.1699981689,115.0
M,15.3500003815,14.8699998856
CFX,35.0,34.8300018311
