ROIC,16.8999996185,17.2299995422
ATRC,33.8100013733,35.5099983215
MBII,1.0700000525,1.0700000525
FCEL,2.0599999428,2.2000000477
PCRX,43.2799987793,42.5999984741
EGRX,57.7900009155,58.6500015259
CMCSA,46.0600013733,46.4399986267
KBH,36.3600006104,36.75
XLV,103.1800003052,104.3799972534
XOM,69.1999969482,69.3000030518
XLB,60.0900001526,60.7200012207
NVRO,114.5199966431,119.1399993896
IBB,121.0999984741,122.5899963379
EYES,5.4299998283,5.2899999619
AGRX,3.0,2.8800001144
XBI,95.6900024414,97.2099990845
ESPR,59.1300010681,58.9000015259
SNY,51.0499992371,51.1100006104
WCC,56.0200004578,55.9199981689
PCH,43.8600006104,45.0
PWR,40.2000007629,40.5400009155
HTA,30.4300003052,30.9200000763
CRM,181.6799926758,182.2299957275
PFE,38.1309318542,38.7001914978
DHI,54.3100013733,55.0299987793
RLJ,16.6000003815,16.8700008392
CIO,13.5,13.6999998093
O,73.3236465454,73.643409729
K,70.0,70.5
JNJ,146.3999938965,147.4199981689
XLE,59.5800018311,59.75
MU,57.0299987793,56.7999992371
NOK,4.0100002289,4.1300001144
OI,13.9499998093,13.8999996185
ARNA,45.5099983215,46.5499992371
NYMX,2.9500000477,3.2599999905
CSX,24.8366661072,25.2166671753
MRK,85.9732818604,87.652671814
WDC,68.3899993896,68.0400009155
XLF,30.6900005341,30.8199996948
HAL,23.7600002289,23.7199993134
MRC,13.5900001526,13.4399995804
CNC,63.3499984741,64.6800003052
NEWT,21.8099994659,21.8099994659
EVER,30.4300003052,31.1599998474
MET,52.0200004578,52.2299995422
PBF,32.8100013733,31.8400001526
MCD,207.3200073242,210.1100006104
AXAS,6.5999999046,6.5999999046
ONCY,3.1300001144,3.0499999523
