EDN,17.0599994659,16.9099998474
PPL,30.2199993134,30.6399993896
GWGH,9.6400003433,9.9799995422
DB,6.9099998474,6.9600000381
TTOO,1.8999999762,1.7899999619
GMED,39.9700012207,40.2400016785
PMT,21.2800006866,21.2000007629
NVS,87.6200027466,87.5599975586
SPLK,111.25,113.7200012207
SANW,2.9300000668,2.9000000954
GOOG,1042.9000244141,1051.5400390625
GOOGL,1044.4899902344,1055.0
ERIC,9.6999998093,9.779999733
NVCN,5.0,4.9000000954
OKE,64.2900009155,65.1299972534
TA,18.0,18.4500007629
CNQ,26.8700008392,26.8799991608
MET,47.7299995422,48.0699996948
MFC,17.1299991608,17.6100006104
PBF,25.8999996185,27.1299991608
BSBR,11.7100000381,11.6599998474
TGT,83.3499984741,86.3799972534
PUK,39.6799201965,40.0484962463
CPE,63.7999992371,65.0999984741
DAL,52.8499984741,54.8499984741
KOS,6.0999999046,6.0399999619
NXPI,91.7600021362,95.1299972534
HAL,21.7299995422,21.9300003052
QQQ,172.0299987793,176.5800018311
PTEN,11.220000267,10.8500003815
CYCC,12.1999998093,11.8000001907
TNK,9.0399999619,9.279999733
PCG,18.0499992371,18.7399997711
SIVB,206.8200073242,214.9100036621
EWJ,53.1100006104,53.8899993896
PNBK,15.1899995804,15.1899995804
SRE,131.9100036621,132.1900024414
AFL,52.9000015259,53.0900001526
NOV,21.6100006104,21.2299995422
ACN,177.2700042725,179.4199981689
BNS,51.8100013733,52.4500007629
LNC,61.8300018311,63.4599990845
RGR,50.3499984741,50.7700004578
EWZ,42.2400016785,42.5900001526
TMUS,74.6299972534,75.9400024414
LUV,48.2400016785,49.5900001526
UAL,78.8600006104,80.9400024414
INDL,80.4599990845,79.75
DECK,156.1100006104,156.5700073242
TNXP,16.7000007629,16.8999996185
