PB,72.3499984741,72.1100006104
PHM,45.7299995422,46.3100013733
XNCR,36.1599998474,36.2200012207
RUTH,20.8899993896,20.5300006866
AOS,42.9199981689,41.8400001526
HCA,148.5,145.7299957275
NFLX,365.0400085449,365.0
AMD,48.9099998474,49.4700012207
TSM,57.1399993896,56.4399986267
DGX,111.8399963379,111.3000030518
TMO,330.0,324.5700073242
IR,37.2099990845,36.9599990845
CP,53.9640007019,53.1940002441
INO,3.3599998951,3.3299999237
CNI,95.2900009155,93.6600036621
ADS,84.3176345825,84.3335952759
SYK,218.1900024414,214.8699951172
MA,328.0,325.6199951172
NOW,341.7099914551,340.7200012207
LRCX,320.6300048828,313.9800109863
CSX,26.3066673279,25.796667099
NSC,211.3399963379,208.9199981689
QRVO,108.2600021362,103.75
EBAY,35.8300018311,36.1800003052
MCD,212.5599975586,211.3399963379
SF,45.0266685486,44.7533340454
OTEX,47.1800003052,46.5200004578
BSBR,9.5500001907,9.720000267
CASH,38.2599983215,38.5
PUK,36.6440353394,36.663433075
SILC,35.0299987793,34.2099990845
ONCY,2.7400000095,2.6099998951
TXT,50.2999992371,50.5099983215
UTL,62.8400001526,62.5900001526
SSBI,11.8090906143,11.7272729874
FBHS,71.0299987793,70.5299987793
ROL,26.1266670227,25.7066669464
CMTL,30.2999992371,29.6299991608
DPZ,284.4599914551,275.5199890137
HYI,15.9300003052,15.9300003052
SJW,72.8600006104,72.6500015259
GILT,9.6000003815,9.5600004196
HA,28.5100002289,28.2000007629
DLB,71.3099975586,70.4199981689
EA,109.1699981689,109.0199966431
BSAC,20.6800003052,20.3500003815
HBNC,17.5100002289,17.2399997711
BTT,24.6000003815,24.6200008392
BIIB,335.3900146484,332.0
MOV,16.6499996185,16.3600006104
