SKX,34.4199981689,34.5
TROX,13.6099996567,13.3999996185
ABBV,80.8899993896,83.6200027466
IIVI,38.9500007629,39.2400016785
BMY,47.1199989319,47.0800018311
GALT,5.0,5.0300002098
PZZA,51.2700004578,52.0699996948
BRKR,38.9399986267,38.7400016785
DIA,262.0,262.5799865723
TFX,302.7699890137,304.2399902344
ONTX,49.5,53.25
BXP,135.5800018311,138.0200042725
MAA,108.9100036621,110.0299987793
SKT,20.2999992371,20.1399993896
SLB,44.9000015259,44.7900009155
MCD,188.9100036621,188.8800048828
SYNL,15.7399997711,15.5
CMTL,23.6100006104,23.5599994659
PT,12.0,11.6000003815
REV,20.1100006104,20.6200008392
CI,162.4499969482,159.25
SCYX,15.1000003815,16.0
SIVB,229.5299987793,235.2200012207
BIIB,232.3500061035,235.0
IGC,2.0099999905,2.0599999428
ANET,79.7399978638,80.6924972534
LNC,61.8800010681,62.0200004578
PLM,6.5999999046,6.3000001907
TMUS,69.8099975586,69.8199996948
CTAS,205.1900024414,206.8099975586
UFI,19.3600006104,19.5499992371
JOBS,84.0100021362,87.2200012207
FGEN,55.6300010681,55.1399993896
ATSG,23.3999996185,22.7399997711
BK,51.5400009155,51.7900009155
DBA,16.6100006104,16.7099990845
ETR,94.7099990845,94.0899963379
JAZZ,143.3800048828,141.0399932861
MU,42.0800018311,43.5499992371
CVM,4.1999998093,4.5
IBB,111.7799987793,113.3700027466
NFLX,366.25,369.2600097656
WAB,74.5999984741,75.0599975586
WIT,4.0599999428,4.0799999237
SHLX,20.6900005341,20.8199996948
SBUX,74.0100021362,74.5599975586
CFG,33.7400016785,34.5400009155
KBR,19.9099998474,19.6800003052
MDWD,5.0,4.9600000381
MRO,17.3899993896,17.2600002289
