GSL,7.6700000763,7.8000001907
CASI,3.2799999714,3.2200000286
NVO,57.5400009155,56.9599990845
KO,52.6399993896,52.6800003052
MYGN,24.5499992371,24.7600002289
OGEN,0.4699999988,0.5199999809
SLCA,4.7899999619,4.7600002289
IJH,200.2799987793,199.7200012207
BURL,204.5800018311,207.6000061035
THC,28.9899997711,30.5900001526
RNG,170.25,169.5500030518
GSK,43.4300003052,44.4300003052
BIIB,278.25,280.4299926758
NVS,89.4000015259,90.1800003052
PFE,34.7533226013,35.4743843079
BMY,58.5400009155,58.1899986267
MRK,80.8110656738,80.7824401855
VRTX,205.9499969482,209.8699951172
NIO,1.75,1.8799999952
REGN,340.950012207,342.5899963379
LPX,29.0699996948,28.75
FATE,14.2600002289,14.6899995804
TSLA,70.1279983521,70.5839996338
PZZA,61.9399986267,59.6300010681
AZN,46.8300018311,47.9900016785
LOW,115.1200027466,115.7399978638
MODN,31.2099990845,31.3600006104
FANG,76.5500030518,76.6900024414
CENX,7.1799998283,7.1599998474
WBA,61.8800010681,62.0699996948
NVRO,105.1399993896,105.4000015259
HUBS,144.3200073242,146.3099975586
LLY,111.3300018311,113.0199966431
WEN,20.8899993896,20.5900001526
EOG,72.8099975586,72.7200012207
NLSN,20.6200008392,20.6100006104
NVR,3694.0300292969,3595.0
PRMW,12.9399995804,12.7100000381
RARE,37.1800003052,36.0600013733
PCG,6.7600002289,7.6999998093
KE,17.5,17.2600002289
GERN,1.3700000048,1.2999999523
ECPG,36.6800003052,36.5200004578
NEWT,22.8099994659,22.9899997711
EVER,27.7399997711,28.6499996185
AIV,7.1949782372,7.2483038902
MET,49.6100006104,49.0699996948
UCTT,22.9200000763,21.7800006866
DLR,117.6100006104,118.9800033569
CHSCP,28.1700000763,28.1499996185
