BCO,82.5400009155,83.0500030518
QGEN,39.5600013733,39.4199981689
ILF,33.75,33.4799995422
DOW,52.6800003052,52.6300010681
NVS,90.1299972534,89.8000030518
WAL,43.3400001526,43.3600006104
CNI,91.5800018311,91.0199966431
NDAQ,95.3000030518,95.6200027466
EWU,32.8199996948,32.4700012207
COW,47.1899986267,46.9799995422
CCL,52.9300003052,52.8699989319
TSN,83.2200012207,82.2600021362
ADSK,164.5399932861,161.8500061035
BOOT,31.3199996948,31.9200000763
ZEUS,12.9899997711,13.0799999237
SYNL,18.6000003815,18.0699996948
PBI,4.3099999428,4.4000000954
POOL,188.6799926758,191.1300048828
NM,3.5999999046,3.75
BC,44.1899986267,44.4399986267
AL,39.3600006104,39.4799995422
CMC,14.8299999237,15.1300001144
SCHN,22.8500003815,22.9599990845
STRL,12.8500003815,13.0399999619
WOR,36.5699996948,36.5999984741
USAP,14.3299999237,14.0699996948
ASGN,56.8100013733,57.1699981689
SID,4.5100002289,4.3000001907
KFY,46.8699989319,47.8499984741
R,56.2400016785,56.9799995422
AAWW,40.9199981689,42.0699996948
SIX,51.4599990845,50.9199981689
AIMC,35.2700004578,36.2099990845
IESC,19.0799999237,18.4300003052
KMT,33.1500015259,33.0499992371
ELY,17.4300003052,18.2700004578
TJX,52.4500007629,52.9799995422
GOOG,1083.6400146484,1086.4200439453
MDT,97.5,97.5999984741
CNQ,27.0200004578,26.5799999237
CPE,63.0,62.0
DAL,55.6899986267,56.5699996948
HA,26.4899997711,26.9599990845
LUV,51.1100006104,52.5400009155
CLMT,4.1999998093,4.0700001717
JBLU,19.3400001526,19.4099998474
CPA,95.0199966431,95.8499984741
CLB,49.2799987793,49.5999984741
RYAAY,66.1800003052,65.0699996948
SKYW,59.5,60.6300010681
