PT,2.3399999142,2.25
ALTR,34.1300010681,34.8600006104
RNG,132.8300018311,133.7700042725
AKAM,89.4199981689,90.3899993896
FICO,312.2399902344,318.5400085449
NOW,272.4700012207,267.0
CDNS,65.4899978638,66.6399993896
ADSK,152.4600067139,152.9400024414
TGT,107.4199981689,110.1999969482
PB,70.2200012207,70.4599990845
WBA,54.9399986267,54.6699981689
SPHS,0.6413999796,0.6499999762
BLL,74.0,75.0100021362
CNC,46.1199989319,46.6199989319
FCX,10.1999998093,10.3100004196
PUK,34.7914657593,34.6071777344
VALE,11.5100002289,11.3900003433
AMT,225.8399963379,226.1000061035
UBS,11.2700004578,11.3500003815
CS,12.6199998856,12.529999733
ACN,192.3300018311,194.4400024414
FCEL,0.3700000048,0.3600000143
ABBV,72.3300018311,73.8300018311
HZNP,27.0799999237,27.4400005341
ATVI,54.4700012207,54.6100006104
SGEN,73.8099975586,75.0699996948
ILMN,307.7300109863,307.049987793
DB,7.7800002098,7.75
HALO,16.3299999237,16.3799991608
KKR,29.4599990845,29.5799999237
ACAD,42.2000007629,41.5699996948
MDC,39.1759262085,39.4814796448
HSY,154.3300018311,154.25
TSLA,48.0,48.3040008545
NVS,86.7200012207,86.8499984741
NOK,5.1599998474,5.1500000954
VC,76.0599975586,77.5400009155
GERN,1.4199999571,1.4299999475
MET,46.9199981689,47.8699989319
BRC,53.5099983215,53.4599990845
CASH,34.1199989319,34.3300018311
MCD,209.0599975586,212.5
QTNT,8.5399999619,8.7600002289
ALNY,86.6900024414,85.1800003052
NXPI,104.8000030518,106.3099975586
TPH,14.8500003815,14.9399995804
TIPT,7.3000001907,7.4899997711
EVI,31.6100006104,31.7700004578
ZGNX,41.6599998474,42.5099983215
AMAT,50.8499984741,52.0200004578
