VHC,5.8299999237,5.8499999046
PGTI,15.0399999619,15.6400003433
CFFI,48.5400009155,48.8699989319
BURL,155.8000030518,155.2599945068
VZ,54.6800003052,56.5999984741
SLX,35.3199996948,36.2900009155
QLYS,88.5299987793,82.9000015259
EVR,77.0699996948,80.3899993896
SAGE,171.1900024414,172.1199951172
FL,39.25,40.6599998474
UTHR,83.7099990845,83.5199966431
IBB,100.3399963379,102.0
ADMP,1.5099999905,1.4900000095
NERV,5.25,5.3899998665
BLCM,21.0,19.7999992371
MYGN,24.7099990845,24.4200000763
TXMD,3.0599999428,3.1300001144
HD,189.5200042725,191.5800018311
LOW,93.0299987793,95.0100021362
NFLX,343.5599975586,345.0
AEO,17.3799991608,18.2700004578
ERIC,9.5900001526,9.6999998093
AZO,1027.1199951172,1044.3100585938
XBI,79.7900009155,81.4700012207
URBN,22.3600006104,23.0699996948
TOL,34.6899986267,35.9000015259
HEAR,8.2600002289,8.5100002289
NVCN,5.0,5.0
HEI,121.5899963379,123.1900024414
MDT,92.7799987793,94.0
BWA,35.4799995422,38.1599998474
TEN,9.970000267,11.0900001526
AXL,10.0600004196,10.6700000763
DAN,14.5799999237,15.5100002289
ALV,61.5099983215,64.3499984741
HMC,24.6399993896,25.1700000763
TM,117.5800018311,118.7300033569
F,9.6199998856,9.7299995422
CNQ,27.2999992371,26.8700008392
WPP,59.8499984741,61.6399993896
CM,75.9700012207,77.5299987793
CME,192.4499969482,194.3899993896
CHKP,110.6299972534,110.9300003052
ALNY,67.6800003052,67.5800018311
CPE,63.0,63.7999992371
ORN,2.4700000286,2.25
NXPI,91.1699981689,91.7600021362
CATO,12.3999996185,12.9300003052
PTEN,10.7399997711,11.220000267
EWG,27.0100002289,27.5699996948
