TNK,20.2399997711,20.0
K,65.1999969482,64.9700012207
JBHT,115.4499969482,116.0100021362
MU,45.2999992371,45.9300003052
WIT,3.7300000191,3.6500000954
CMCSA,44.2900009155,44.5299987793
ZEN,78.25,79.6999969482
RDNT,18.3400001526,18.9200000763
XPO,47.747379303,47.9685668945
LYV,67.6699981689,65.2900009155
ABBV,86.7900009155,86.6399993896
UBS,12.0799999237,12.1700000763
EWJ,59.5099983215,59.5499992371
WBA,61.3600006104,60.9399986267
OCUL,2.8099999428,2.9200000763
NVDA,52.75,52.7724990845
NFLX,306.0,309.1000061035
MBII,1.0700000525,1.0599999428
BUD,78.8300018311,79.3000030518
TSN,90.2099990845,88.5899963379
AAP,162.1499938965,158.3000030518
DHI,54.5699996948,54.1699981689
PTCT,43.7799987793,43.2000007629
TSLA,70.9020004272,68.0319976807
ACST,17.1200008392,17.0400009155
DOX,68.3600006104,68.2600021362
NIO,1.8700000048,2.0399999619
MCD,194.2799987793,193.1900024414
JCS,28.7600002289,26.4799995422
CME,207.3800048828,205.3600006104
KBWB,56.0400009155,56.0699996948
DAL,55.7400016785,55.5699996948
HSC,20.9099998474,21.4400005341
PLCE,71.4000015259,69.8899993896
DPZ,287.2600097656,284.3800048828
PRTS,2.3499999046,2.3699998856
ELSE,3.7599999905,3.5999999046
NXPI,114.3099975586,114.3899993896
LMT,390.8599853516,390.1900024414
EVI,31.6399993896,31.6200008392
EA,98.25,99.6600036621
INO,2.4800000191,2.5
PPG,126.4899978638,125.9400024414
ANET,48.5,48.3149986267
ROK,195.4799957275,196.2400054932
M,14.5,14.75
PLUG,3.4900000095,3.4500000477
CAKE,42.7599983215,43.2000007629
VALE,11.3599996567,11.8000001907
