A,85.7200012207,85.6600036621
MRVL,25.3500003815,24.7099990845
MU,60.1599998474,57.0699996948
TRMB,44.6399993896,45.0900001526
CRIS,1.4400000572,1.4500000477
PINC,32.3300018311,32.0099983215
CLRO,1.8999999762,1.9500000477
TGT,118.3000030518,116.9499969482
AVGO,324.8399963379,315.0
GOOG,1515.5999755859,1515.0
LII,241.8399963379,244.25
IT,151.4100036621,152.5299987793
TECH,206.1600036621,208.8300018311
NSSC,11.7250003815,11.5450000763
PCTY,146.7799987793,147.5700073242
TNDM,86.3399963379,86.0
HELE,192.4400024414,192.1000061035
PBH,43.4199981689,42.4199981689
TXN,133.4799957275,131.1000061035
VMW,159.0700073242,160.4900054932
NFLX,381.4700012207,379.299987793
VOD,19.5799999237,19.5100002289
BIDU,135.8999938965,134.0200042725
CPHI,0.5,0.4600000083
WDAY,196.8699951172,196.8800048828
CNQ,29.5699996948,29.0
DAL,59.2400016785,58.8699989319
KOS,5.4099998474,5.3099999428
IP,41.1553039551,40.7670440674
HAL,22.2399997711,21.8199996948
QQQ,234.3399963379,233.5
SIVB,264.6099853516,264.3299865723
WLL,2.9000000954,2.8599998951
LUV,58.6800003052,58.0
AIG,49.8600006104,48.1100006104
UNH,302.2099914551,299.6700134277
C,78.8899993896,78.6100006104
E,28.25,27.9300003052
ANTM,299.2900085449,297.450012207
EMR,73.0599975586,72.2600021362
CEO,159.9199981689,154.9900054932
OXY,42.0699996948,41.5999984741
PRU,94.5899963379,93.8700027466
EXEL,20.2000007629,20.6100006104
DE,170.8300018311,167.3999938965
INCY,78.0100021362,79.0
MPC,59.4900016785,57.1800003052
XOM,61.1500015259,60.1500015259
COP,58.8699989319,58.4099998474
VLO,84.1999969482,82.3700027466
