SRNE,3.9000000954,3.8399999142
OSBC,13.3500003815,13.2299995422
VOO,266.4400024414,265.5599975586
WIT,4.3299999237,4.3899998665
FRME,39.1500015259,38.3499984741
FDX,198.4700012207,197.0800018311
KEYS,88.4899978638,90.0
MBII,1.6599999666,1.6299999952
HNP,24.1499996185,24.0
GPRO,6.4000000954,6.3699998856
CVCY,19.6000003815,19.4899997711
DHI,45.7999992371,46.0
IVW,43.9824981689,43.8375015259
JNJ,139.3500061035,136.9799957275
GTIM,2.2300000191,2.2699999809
TM,124.9899978638,124.8099975586
TPX,15.1824998856,15.220000267
DE,165.9900054932,168.2400054932
GERN,1.7400000095,1.7899999619
AKBA,6.9099998474,6.7699999809
GOOG,1239.1800537109,1235.9899902344
NVAX,10.3999996185,10.6000003815
ZGNX,36.7200012207,35.9099998474
AZN,38.7700004578,38.7799987793
GOOGL,1245.0,1236.6700439453
WEN,18.7999992371,18.8999996185
DAL,58.5,57.7900009155
TXN,116.1800003052,114.5299987793
ORCL,54.4399986267,54.4000015259
DB,8.8299999237,8.6999998093
MET,45.6699981689,45.2599983215
DTE,104.4936141968,104.8936157227
AGCO,72.8600006104,72.1699981689
MCD,191.7700042725,194.0
SLP,22.0,22.3600006104
ALNY,85.0599975586,81.4499969482
ITW,156.5899963379,158.0599975586
CMTL,23.7099990845,23.5900001526
AZPN,108.0199966431,108.0599975586
QCOM,78.7200012207,79.8300018311
QQQ,187.4600067139,186.5700073242
CI,145.9499969482,149.5099945068
AIR,32.7200012207,32.7599983215
SMIT,2.3900001049,2.3199999332
PFG,55.6199989319,55.0299987793
EWJ,55.4000015259,55.0
VBIV,2.0399999619,1.9800000191
SFUN,80.0,80.0
