ADS,126.6879501343,124.9002380371
GOOG,1241.0500488281,1225.4100341797
CDZI,10.5900001526,10.5600004196
VNQ,88.4400024414,88.4700012207
INTU,284.2900085449,279.4800109863
WAL,49.5800018311,49.2700004578
LQD,124.4899978638,124.2200012207
WFC,49.3800010681,48.0099983215
AMC,11.3000001907,11.3400001526
ACST,19.0400009155,22.0
AIG,57.0800018311,56.0999984741
CNK,38.9099998474,39.1899986267
ASML,230.6100006104,227.6600036621
GOOGL,1242.5,1227.0
EBAY,41.2799987793,41.2999992371
KBR,26.4599990845,26.0
MS,45.6399993896,44.6100006104
MTB,164.6999969482,162.8800048828
SKX,39.1100006104,39.0999984741
IIIN,19.9899997711,19.5499992371
TSM,43.5200004578,43.4000015259
ETN,81.4499969482,80.5899963379
CSX,22.9333324432,23.0166664124
ADTN,11.3699998856,11.279999733
IBM,144.464630127,143.4034423828
NFLX,335.9800109863,329.200012207
EXK,2.4300000668,2.4300000668
DTE,110.6382980347,109.8553161621
SLP,38.5,40.0800018311
CHKP,112.3899993896,110.8899993896
DAL,61.9799995422,62.3100013733
TBK,32.1300010681,31.2900009155
COF,98.0299987793,91.4800033569
QCOM,75.1600036621,74.5800018311
QQQ,195.1100006104,193.1300048828
EA,89.4100036621,87.9300003052
PPG,117.6900024414,117.8000030518
EWJ,54.7700004578,54.5099983215
AEHR,1.4700000286,1.4199999571
JBHT,102.4100036621,100.8499984741
LL,10.1800003052,9.5200004578
EFX,142.3399963379,142.1199951172
RCL,113.75,114.7399978638
SRCE,47.0299987793,46.4099998474
EWZ,45.2000007629,45.0800018311
NSC,189.8300018311,190.9900054932
MSCI,236.6199951172,231.1100006104
RE,259.3699951172,258.2200012207
TRNX,2.6150000095,2.5
GCI,10.3299999237,10.3500003815
