MAC,5.4000000954,6.6900000572
ICE,83.5400009155,87.1699981689
LAND,11.9399995804,11.75
GDOT,23.0599994659,24.8400001526
DISH,20.1800003052,22.1499996185
PRGS,33.5,35.7000007629
COF,46.2799987793,54.6899986267
TXN,104.5800018311,111.6900024414
NVDA,63.8100013733,69.3249969482
CHTR,451.9700012207,472.8299865723
HQY,43.4500007629,47.4900016785
NVS,85.0999984741,86.5100021362
NOC,320.0,342.7099914551
TRI,68.0199966431,70.0
NTAP,38.7599983215,40.9300003052
KBR,20.4099998474,21.8700008392
VNOM,8.0,8.1400003433
FR,32.2200012207,34.5200004578
GNRC,89.3799972534,95.3700027466
PNR,29.8700008392,32.2599983215
AIN,44.2000007629,45.5099983215
TXRH,39.4799995422,46.5400009155
AMAT,44.8400001526,48.0
LRCX,231.6199951172,264.1799926758
TSM,48.6300010681,51.2900009155
AVGO,244.5800018311,261.8399963379
CAT,120.0400009155,122.8899993896
ERIC,7.8200001717,8.0200004578
NFLX,365.2200012207,380.0
MU,43.3499984741,48.0900001526
CMCSA,35.3699989319,36.9500007629
QCOM,68.5,73.6600036621
GWW,248.3699951172,253.2599945068
TWO,3.25,4.0300002098
FANG,32.2000007629,33.6500015259
PFE,32.1821632385,33.2068328857
OKE,22.0,25.5100002289
ARLP,3.0599999428,3.2899999619
MET,29.9500007629,32.8499984741
BSBR,4.8200001717,5.4000000954
ENPH,30.8099994659,37.8100013733
UTL,50.9500007629,55.1699981689
NWN,58.3800010681,62.4700012207
KOS,0.9300000072,1.1499999762
NXPI,80.0699996948,91.8700027466
AEG,2.4300000668,2.7200000286
LOGI,45.0,44.7900009155
ADS,23.1284923553,27.3583393097
W,69.3000030518,76.9000015259
