FDX,177.8000030518,182.6300048828
NAVB,3.2000000477,3.2000000477
MPW,18.4400005341,18.4300003052
DIN,81.0500030518,84.3099975586
KEYS,77.1299972534,78.4499969482
SRE,117.9100036621,115.3899993896
AZN,36.7999992371,37.0699996948
TTEK,56.4399986267,56.9300003052
CRUS,38.0999984741,38.5299987793
EWU,31.5200004578,31.6299991608
ISBC,12.6599998474,12.8199996948
DEO,154.9199981689,153.6699981689
NOW,229.8899993896,230.6100006104
GOOGL,1103.75,1111.0100097656
MCD,175.2400054932,174.7899932861
DGII,13.3999996185,13.1999998093
GERN,1.3099999428,1.2999999523
DECK,142.3099975586,143.7700042725
GOOG,1096.9499511719,1106.8000488281
IBB,107.9499969482,108.8700027466
SKY,19.3999996185,19.4500007629
SF,35.1199989319,35.2400016785
DB,8.3000001907,8.4600000381
OTEX,37.0099983215,36.9099998474
AMC,13.7399997711,13.1999998093
SILC,38.4300003052,39.25
LHCG,107.2200012207,109.3600006104
QTNT,9.3800001144,9.6000003815
BAX,71.7399978638,72.0699996948
PT,11.0,10.9300003052
QCOM,50.5499992371,51.2999992371
QQQ,169.1699981689,169.6300048828
CI,181.6100006104,183.5599975586
SCYX,12.0,13.6999998093
HY,69.0599975586,70.0800018311
ICAD,5.2800002098,5.0500001907
ALKS,31.0400009155,31.5100002289
OPK,2.75,2.75
TLYS,12.6000003815,12.7299995422
FMC,73.3130950928,69.9219436646
PEI,6.9499998093,7.4499998093
TSCO,93.0,94.5299987793
BCBP,11.970000267,12.0
COWN,15.8500003815,15.9099998474
WYNN,125.6299972534,125.3899993896
KKR,23.1900005341,23.4799995422
CVM,2.8599998951,2.8900001049
C,62.4099998474,62.1500015259
MCK,128.7400054932,131.6600036621
GENE,3.3199999332,3.2799999714
