BBL,37.6599998474,38.0800018311
BHP,45.0,45.7400016785
CRH,29.6599998474,29.7099990845
MU,45.7799987793,46.5099983215
CRM,172.75,178.5700073242
LRCX,257.8500061035,268.0
OLN,11.9200000763,11.6099996567
WDC,42.2999992371,43.0999984741
VMC,101.2699966431,99.3499984741
FCX,9.1400003433,9.3299999237
LYB,59.1399993896,59.4700012207
STX,49.5499992371,50.8199996948
VMW,139.0,140.4600067139
KLAC,172.2100067139,175.5
TGT,125.1100006104,124.0899963379
QCOM,79.75,79.9599990845
WIX,191.1199951172,195.0
REGN,561.0,562.0700073242
NOK,3.6600000858,3.7400000095
RIG,1.4900000095,1.4800000191
SWN,2.9400000572,2.9700000286
F,5.2699999809,5.3800001144
EL,178.2700042725,176.5
UL,51.4900016785,51.3199996948
KO,45.0099983215,45.2000007629
PG,115.0899963379,113.0
CL,69.8199996948,69.6699981689
AMED,191.3600006104,194.0299987793
ONCY,2.6600000858,2.5799999237
VALE,9.029999733,9.3500003815
FGEN,36.25,36.2400016785
SBAC,285.1400146484,286.8900146484
MGA,39.6899986267,38.9300003052
PBA,24.6299991608,25.7600002289
TRGP,17.4699993134,17.25
PANW,226.7799987793,230.5
WBS,24.7299995422,24.5100002289
MFG,2.2899999619,2.2799999714
STL,11.1099996567,10.970000267
HOMB,13.5399999619,13.4099998474
MTB,95.5599975586,93.0899963379
C,45.2700004578,45.5699996948
PACW,17.1000003815,16.3099994659
CFG,21.2999992371,21.1900005341
FHN,8.3999996185,8.5100002289
MS,40.0999984741,40.0699996948
HDB,36.75,36.7299995422
KEY,10.5600004196,10.4799995422
