CTT,9.6499996185,9.6000003815
HLT,82.9300003052,83.9300003052
CMTL,26.5699996948,26.6499996185
PHI,20.3799991608,19.8600006104
TRP,44.7599983215,44.75
VBLT,1.6299999952,1.6299999952
CREG,11.1999998093,10.5
IEP,73.0,74.4100036621
ROIC,17.1200008392,17.1800003052
MARA,2.6400001049,2.5999999046
GOOG,1111.3000488281,1124.9000244141
GOOGL,1119.0,1131.0
PSTI,10.0,9.3999996185
SKYS,1.9249999523,1.8962500095
MRVL,19.5799999237,20.0900001526
MDT,90.9300003052,91.1800003052
GRMN,84.0800018311,84.0400009155
TXRH,63.0299987793,63.6800003052
FMS,38.6199989319,39.2900009155
IFF,127.75,128.0500030518
EA,97.9599990845,96.8300018311
VSAT,75.1999969482,75.9700012207
ICPT,102.5999984741,103.1600036621
CDNS,57.4900016785,58.0600013733
PRIM,22.25,23.3099994659
EXPE,126.3000030518,125.1800003052
TGT,73.1200027466,73.5899963379
XNCR,31.4200000763,30.6599998474
VSH,21.9200000763,22.1499996185
QCOM,53.0,54.0
UIHC,16.3199996948,16.3500003815
QQQ,173.0500030518,174.4400024414
LMT,307.4400024414,311.5599975586
INO,3.7200000286,3.6900000572
CAG,23.2000007629,23.4200000763
ALB,92.1800003052,92.0
EWJ,54.5099983215,54.5099983215
AEHR,1.4700000286,1.4700000286
WIRE,60.3699989319,59.5999984741
Y,629.25,647.25
CAKE,47.0999984741,47.1300010681
CHH,79.7799987793,80.0800018311
EFX,108.8399963379,109.9899978638
RGR,58.1500015259,57.4700012207
WATT,6.3600001335,5.8699998856
EWZ,43.7900009155,42.5999984741
ACRX,3.3900001049,3.4000000954
PRQR,13.25,13.5
MANT,54.5299987793,54.9300003052
SAM,306.0700073242,314.700012207
