MITT,51.9000015259,51.9300003052
BR,99.9599990845,100.3199996948
ABBV,80.5299987793,79.7399978638
SRE,116.0999984741,116.3899993896
WAB,74.9599990845,74.8199996948
AEE,70.0,70.0999984741
HEAR,16.9099998474,15.7600002289
GME,11.2299995422,11.2299995422
RESN,3.5799999237,3.9000000954
EXPE,128.2799987793,128.3300018311
NFLX,364.8500061035,360.0299987793
PFE,40.3510437012,39.8671722412
CSCO,49.7000007629,49.5400009155
REGN,420.0,421.8099975586
VSAT,74.5800018311,74.3600006104
EA,102.4300003052,98.7699966431
COLM,104.4800033569,103.8199996948
BAX,73.5,74.0400009155
QQQ,172.3999938965,171.7899932861
CSIQ,22.5,21.4599990845
PCG,18.0599994659,18.4500007629
EWJ,54.75,54.6199989319
CTS,30.3299999237,30.9899997711
AEM,43.5,43.5800018311
RGR,59.0999984741,57.9900016785
EWZ,44.1300010681,43.4199981689
DON,36.0600013733,36.0699996948
NM,2.0899999142,1.9099999666
MKC,64.7549972534,65.3349990845
RE,219.1600036621,221.6199951172
FMC,74.9436264038,75.9930648804
RLGT,6.0,6.0
W,120.3399963379,117.8199996948
CAMT,9.1400003433,9.0200004578
SNN,37.9599990845,38.1399993896
SEAC,1.7799999714,1.7599999905
RNG,104.5899963379,102.6299972534
CHGG,38.0,37.4700012207
FGEN,57.9000015259,57.2099990845
NUVA,57.6100006104,54.0600013733
NR,9.3599996567,9.5699996948
WYNN,128.3500061035,129.3399963379
EL,156.0,156.1399993896
CCXI,10.8800001144,11.0699996948
AXP,106.5699996948,106.7399978638
CPB,34.9799995422,35.1599998474
VPU,125.0,125.1699981689
HMC,27.4899997711,28.0300006866
XLF,26.4599990845,26.5900001526
ANTM,311.1099853516,313.2099914551
