CYTK,15.3100004196,15.1199998856
MMM,143.3600006104,144.5800018311
BMY,61.2599983215,61.3199996948
EWG,22.3999996185,22.3899993896
EWC,22.9400005341,23.2399997711
GSK,41.7099990845,42.0999984741
SNY,47.4700012207,48.7000007629
DNOW,5.6100001335,5.3200001717
NOV,12.1199998856,12.1800003052
CTLT,58.1699981689,58.7799987793
CCOI,90.8499984741,90.4499969482
NOW,295.9200134277,300.0
IBB,124.0,124.3799972534
LMAT,26.6299991608,26.8999996185
XBI,93.5699996948,94.8499984741
ALSN,33.3300018311,32.8400001526
AMD,54.9099998474,56.6500015259
NFLX,429.7300109863,419.2600097656
EWQ,23.4699993134,23.4300003052
EWI,19.9300003052,20.0
DG,180.2899932861,177.1399993896
AZN,50.6399993896,50.2900009155
CI,182.9400024414,183.0
CERN,70.1600036621,71.3300018311
ALGN,190.8999938965,190.3399963379
MDT,98.5699996948,96.5
EW,73.1333312988,72.9433364868
CVS,60.7900009155,60.8899993896
HCA,108.3300018311,105.5
ZTS,126.5299987793,126.25
REGN,555.5,558.9299926758
DTE,86.2127685547,87.1914901733
WEC,96.6200027466,96.0599975586
DUK,86.75,87.4800033569
XEL,64.3700027466,64.8899993896
CMS,59.3199996948,59.7299995422
ED,84.7300033569,84.1200027466
PPL,25.0400009155,25.3700008392
AMRN,6.5500001907,6.6199998856
PSTI,9.6999998093,9.3500003815
CEMI,14.5500001907,14.3000001907
CTSO,8.4899997711,8.8400001526
RDY,51.7999992371,52.3300018311
SO,56.4799995422,57.0099983215
F,4.8699998856,4.8000001907
EWU,24.2900009155,24.3700008392
JNJ,152.8099975586,154.25
ITT,48.5099983215,48.3499984741
FIS,120.3099975586,123.2799987793
VLO,51.9700012207,52.0200004578
