AERI,46.1699981689,44.9099998474
CSX,25.0300006866,24.9433326721
CP,41.8699989319,42.0099983215
CNI,90.5199966431,90.5199966431
ANET,78.9499969482,79.4124984741
MTBC,4.9600000381,4.8499999046
JBHT,103.0100021362,102.8600006104
ADS,141.6600189209,141.7877044678
FATE,17.6100006104,16.8199996948
PBYI,34.9199981689,34.7799987793
XNET,3.9600000381,4.1199998856
SPLK,128.6900024414,130.3200073242
SUP,5.7699999809,5.5599999428
SGMS,19.9500007629,19.6299991608
AGYS,19.6700000763,19.4200000763
BBL,50.6399993896,50.7299995422
BHP,56.8400001526,56.8699989319
CLF,10.5799999237,10.3599996567
X,18.8199996948,17.7700004578
PKX,60.0400009155,60.0400009155
MT,22.4099998474,22.1399993896
JOBS,87.5999984741,87.6500015259
MOMO,39.2799987793,38.8199996948
IPGP,167.6000061035,165.0299987793
JD,30.75,30.6299991608
NTES,55.5880012512,55.2439994812
VIPS,8.529999733,8.25
TEVA,15.0399999619,14.7100000381
RSX,21.3899993896,21.5400009155
RH,108.0400009155,111.1800003052
ATRA,38.5,37.0699996948
NSC,192.5200042725,192.8999938965
VALE,13.7399997711,13.6000003815
AZN,40.7799987793,40.75
BIDU,185.0,179.1900024414
TTM,14.8599996567,15.4499998093
HTHT,43.7099990845,43.3199996948
NOAH,50.2099990845,49.9099998474
CHD,72.3499984741,73.3000030518
SID,4.3600001335,4.3299999237
LMT,304.3599853516,302.2300109863
PRGS,44.5999984741,44.5900001526
BABA,186.4900054932,186.6900024414
MRK,76.8797683716,77.1564865112
CEA,39.0699996948,38.9799995422
JBL,29.3400001526,29.1200008392
DIA,262.1199951172,261.8999938965
IRMD,26.4699993134,27.0699996948
PRIM,21.6299991608,21.4200000763
VC,76.8399963379,76.6500015259
