JAZZ,127.9800033569,128.1799926758
RARE,48.2900009155,48.8800010681
BSX,35.2700004578,35.4199981689
EBR,8.3000001907,8.3199996948
PNFP,51.2299995422,52.0099983215
AXP,97.7600021362,98.6100006104
QLYS,77.1200027466,76.5699996948
GILD,67.7699966431,67.1900024414
IEX,135.3600006104,134.9900054932
AVEO,19.8999996185,18.5
NOK,6.0300002098,6.0
MYGN,30.1200008392,29.0300006866
GLT,11.8400001526,11.7399997711
VCYT,16.1200008392,15.8199996948
PBR,15.1700000763,15.3400001526
JNJ,128.7400054932,128.5200042725
GOOG,1046.9200439453,1050.1700439453
GOOGL,1053.3399658203,1058.0100097656
BIIB,331.2799987793,330.6700134277
SCYX,7.4499998093,7.6199998856
MCD,181.4199981689,181.4700012207
EXPE,112.8499984741,115.4000015259
TXT,47.5999984741,48.1800003052
UTL,48.3899993896,47.5800018311
FBHS,42.5499992371,42.5699996948
DAL,47.5699996948,47.9700012207
CMTL,24.7900009155,24.7000007629
AZPN,87.5299987793,87.8199996948
NXPI,78.3000030518,78.8399963379
BRZU,1190.0,1224.3000488281
QQQ,159.3300018311,160.0
MTBC,4.5100002289,4.5599999428
HA,30.6499996185,30.9899997711
LOGI,32.7700004578,32.4000015259
AIR,39.25,37.8899993896
JBHT,96.6999969482,97.9100036621
EPZM,10.2100000381,9.9300003052
EWZ,42.5900001526,42.9700012207
RE,211.9499969482,213.75
UAL,79.2799987793,80.5899963379
LUB,1.8600000143,1.8500000238
STZ,158.2200012207,161.0899963379
ASML,160.1000061035,158.9199981689
TRV,119.8700027466,120.5299987793
OC,46.1300010681,46.8699989319
IPAS,2.4500000477,2.3599998951
HIW,41.9099998474,41.5600013733
CRUS,35.3300018311,35.8600006104
AERI,42.1399993896,42.5
XPO,34.5867271423,34.9767189026
