CONE,62.0900001526,61.4000015259
SBUX,88.0,88.0199966431
ALLE,123.9300003052,124.3300018311
EWW,44.7799987793,45.3199996948
EWC,29.5499992371,29.6700000763
NSTG,25.4200000763,25.6399993896
MSEX,64.0599975586,63.1599998474
PRMW,13.8599996567,13.6000003815
WMS,37.4500007629,37.4300003052
VCYT,28.6299991608,28.5200004578
COUP,143.9100036621,136.7700042725
BMY,62.4199981689,64.0400009155
IBN,15.0699996948,15.0799999237
CVS,73.6299972534,74.2200012207
ARDX,7.2100000381,7.1500000954
FDX,159.3099975586,165.6399993896
UNH,281.0299987793,284.9700012207
TTM,12.0,12.4200000763
COMM,13.2100000381,14.0
UAL,87.6999969482,88.1999969482
WDAY,164.4199981689,160.0
EVER,33.0299987793,34.8199996948
ARLP,9.970000267,10.3000001907
JCS,35.7200012207,37.0400009155
CME,204.1900024414,203.1000061035
ALNY,118.1699981689,120.5
ITW,176.8000030518,179.1600036621
HSIC,69.25,68.6299972534
CMTL,34.5699996948,34.9399986267
PLCE,54.0299987793,58.2599983215
DXCM,211.8699951172,202.0
NXPI,121.1999969482,123.3199996948
QCOM,86.8399963379,88.9100036621
LMT,386.0,384.0
EA,103.5400009155,105.3399963379
BSAC,22.3999996185,23.3700008392
PPG,132.5899963379,133.5599975586
PCG,12.0500001907,11.720000267
UTHR,92.75,92.5100021362
SMIT,3.5399999619,3.7999999523
BIIB,291.9400024414,298.0
MOV,20.4099998474,20.6599998474
GRX,11.1199998856,11.1700000763
CFX,35.2799987793,35.6800003052
HIL,3.2300000191,3.1900000572
PLUG,3.2999999523,3.1800000668
PAAS,20.9899997711,20.9400005341
WATT,1.9500000477,2.0199999809
SVVC,5.6399998665,5.6300001144
TLYS,12.0799999237,12.1400003433
