DPZ,345.4800109863,323.5
CEVA,22.6100006104,21.7000007629
SUP,1.4199999571,1.6000000238
LRCX,231.8200073242,240.1799926758
MHK,77.4800033569,83.5999984741
AMH,20.4300003052,20.8799991608
DLR,116.9800033569,121.8099975586
EXPE,62.0999984741,64.6600036621
DOW,29.1800003052,30.2800006866
BBL,30.6700000763,30.6000003815
QCOM,65.9000015259,64.0
LMT,300.6199951172,326.0
HA,14.2399997711,13.279999733
AMAT,44.9300003052,46.2299995422
BHP,37.7400016785,37.7000007629
XYL,61.4300003052,64.6200027466
UNH,219.0899963379,234.0299987793
MU,43.9099998474,44.9000015259
LYV,44.0200004578,46.0
STWD,9.5200004578,11.2600002289
H,51.5,53.4300003052
NOC,281.7900085449,290.6300048828
TEVA,8.0500001907,7.8499999046
TRIP,18.6599998474,20.4200000763
CLF,3.75,3.8499999046
RYAAY,55.4599990845,59.0299987793
HLT,75.3099975586,75.5999984741
MAR,83.5100021362,87.5999984741
SKYW,28.2299995422,27.4899997711
VAC,54.7000007629,54.6800003052
RSG,71.0,72.4599990845
NLY,5.4899997711,6.4000000954
NLSN,13.2600002289,13.6199998856
CVS,54.4000015259,53.6500015259
HTHT,29.5400009155,29.7999992371
AMD,46.7900009155,45.7799987793
NVDA,63.4500007629,63.4850006104
MRVL,22.0100002289,22.0300006866
IBM,100.8413009644,102.2084121704
TSM,49.2999992371,49.0999984741
ERIC,7.3299999237,7.2899999619
MFA,0.7200000286,2.25
SIX,14.2299995422,15.8699998856
AGNC,11.6199998856,13.1000003815
ALGT,105.5800018311,96.0
CNHI,5.4499998093,5.5399999619
BYD,16.3500003815,15.7600002289
CSCO,38.6500015259,37.9700012207
LEN,36.5200004578,41.75
KBH,17.1800003052,19.2000007629
