SGMO,8.3299999237,8.4399995804
EWG,23.6399993896,23.5900001526
BHP,41.4599990845,41.0699996948
EQIX,685.5,675.6400146484
MOBL,4.6999998093,5.0
TXRH,52.3100013733,48.8100013733
GPL,0.4900000095,0.5
XLE,37.3699989319,39.0800018311
VBLT,1.3899999857,1.3700000048
EWJ,53.3300018311,51.9799995422
IBB,127.2600021362,125.5
CCXI,53.5900001526,53.2000007629
NVO,63.2000007629,63.4700012207
REGN,532.6400146484,513.9899902344
XBI,97.3799972534,94.8300018311
DG,179.1799926758,173.6399993896
SFM,21.3400001526,20.6599998474
SCI,38.4599990845,38.7000007629
QLYS,106.3600006104,105.0500030518
MHK,90.8499984741,90.6399993896
MDRX,6.9699997902,6.5
CLR,14.1000003815,16.0
ASGN,45.9000015259,46.4799995422
EAT,23.0900001526,24.4300003052
CYBR,97.7300033569,99.1500015259
VRTX,260.9700012207,257.75
INCY,98.1399993896,95.6900024414
SGEN,144.1900024414,138.9900054932
TSN,62.7999992371,63.0
OSUR,14.9499998093,15.3599996567
SJM,118.25,113.8899993896
LUV,29.4899997711,30.7099990845
CERS,6.1900000572,6.2800002098
LH,165.0,168.6699981689
EXEL,26.9899997711,25.6800003052
VSTM,1.8999999762,1.7699999809
GOOG,1341.4599609375,1324.8800048828
CEMI,11.0900001526,11.8900003433
FB,190.9299926758,206.9199981689
EWU,25.7900009155,25.5
NVAX,20.0200004578,18.8500003815
SCYX,9.5900001526,9.8199996948
DB,7.4800000191,7.3200001717
AMC,4.5399999619,5.0100002289
WPP,39.6100006104,39.5299987793
GSK,42.4099998474,42.9000015259
MCD,188.5299987793,182.0
CME,186.6699981689,180.3300018311
