LEN,63.7799987793,63.1500015259
LOW,119.75,121.1699981689
NVS,95.7200012207,95.6399993896
MBII,1.1000000238,1.1499999762
CVS,76.1100006104,76.0
SUP,3.5599999428,3.4000000954
CME,207.2799987793,207.4600067139
LLY,140.8800048828,139.5
HUM,364.5,363.2600097656
AMED,184.7799987793,180.0599975586
EL,219.0599975586,215.4100036621
KO,56.8699989319,56.8499984741
DXCM,236.1900024414,230.6999969482
IBB,122.7600021362,121.6999969482
GRFS,23.7399997711,23.3199996948
PTCT,52.8400001526,53.2700004578
XBI,97.6399993896,96.0699996948
ZTS,139.6199951172,139.1199951172
TGTX,14.529999733,13.6999998093
AGTC,8.2399997711,8.0200004578
JNJ,148.4100036621,148.5800018311
VRTX,236.5099945068,235.8399963379
ICE,96.0500030518,96.6900024414
SMPL,25.1100006104,25.0499992371
DBVT,12.7700004578,12.9600000381
TAL,56.0099983215,49.4900016785
TEN,10.7600002289,10.8400001526
NDAQ,108.4599990845,109.1200027466
M,17.5699996948,17.5799999237
NUVA,79.8499984741,77.9599990845
FIVN,73.9700012207,73.4700012207
TTEC,43.1800003052,42.0400009155
XENE,17.5900001526,17.4300003052
AEZS,1.0499999523,1.1100000143
BIO,380.1300048828,375.9400024414
DAN,16.8500003815,16.7800006866
NVRO,124.1999969482,121.2300033569
MDT,118.9499969482,119.0
GMED,53.6199989319,53.2000007629
NIO,4.5100002289,4.5999999046
DB,8.4600000381,8.3599996567
SLP,33.5499992371,33.4900016785
TGT,116.4899978638,116.6600036621
XRX,37.3699989319,37.1199989319
AER,62.6599998474,62.0200004578
PT,2.7999999523,2.9600000381
CATO,16.1000003815,16.2399997711
AES,20.5100002289,20.3700008392
HA,30.6000003815,29.8099994659
