LUV,53.7200012207,53.9900016785
ARCW,0.200000003,0.3000000119
NVDA,46.4099998474,47.5400009155
DDD,7.9200000763,7.9400000572
ONVO,5.5999999046,5.5999999046
JNJ,131.3600006104,133.0
APO,38.5999984741,38.8699989319
ADBE,278.1099853516,278.1700134277
IBB,100.1399993896,101.1699981689
DRE,33.5499992371,33.3300018311
XBI,77.0599975586,77.3199996948
ONTX,11.8500003815,13.0500001907
WB,48.1500015259,48.9500007629
PCG,8.1099996567,7.5999999046
CNI,86.6200027466,86.4599990845
ENPH,24.3600006104,24.6499996185
QCOM,76.6500015259,76.8799972534
YY,57.1300010681,57.3899993896
FTNT,79.25,79.7900009155
MU,44.9599990845,45.2099990845
CRUS,55.7599983215,55.2999992371
ATHM,84.5500030518,82.0199966431
JD,29.5,29.9899997711
ASX,4.9000000954,4.9600000381
LRCX,236.4199981689,237.7599945068
LSCC,19.25,19.2299995422
UMC,2.1700000763,2.1900000572
MPWR,138.3099975586,142.7799987793
PAYC,220.0899963379,221.3699951172
LFC,11.9600000381,11.9499998093
SNPS,138.4100036621,139.2100067139
BIDU,104.5100021362,105.5400009155
TXN,129.5800018311,130.2799987793
VIPS,9.0399999619,9.1499996185
DQ,8.7419996262,8.7620000839
POWI,45.2700004578,45.8600006104
JKS,15.7600002289,15.9200000763
QRVO,77.1699981689,77.6999969482
WDAY,179.1000061035,180.4499969482
ADI,110.5699996948,110.75
ADSK,149.7100067139,150.5599975586
CHGG,32.1300010681,32.6399993896
ENDP,3.6900000572,3.4400000572
CMCSA,45.3699989319,45.3100013733
BLUE,57.3056983948,57.8756484985
BX,46.6300010681,46.8400001526
PXD,130.0399932861,129.1900024414
NEM,37.5699996948,37.7000007629
STZ,192.4299926758,192.9400024414
STM,21.0499992371,21.2600002289
