KPTI,16.2700004578,16.2999992371
SHIP,5.2800002098,5.5999999046
PINC,31.4699993134,31.2000007629
TSM,56.9399986267,56.6500015259
XLK,102.5699996948,101.1999969482
HAIN,26.2299995422,26.8400001526
FMC,106.4599990845,107.4700012207
FIS,157.0,155.7799987793
AJG,108.5100021362,107.8899993896
GPN,206.5299987793,207.5599975586
MRVL,25.1599998474,24.9699993134
ATVI,64.0199966431,63.8199996948
FLT,320.7699890137,315.0
QSR,65.9199981689,66.1100006104
SAM,404.299987793,396.799987793
JACK,84.1100006104,86.6900024414
WTS,105.1800003052,106.8300018311
SMPL,24.4899997711,24.4500007629
NVDA,78.1924972534,76.0475006104
NCLH,51.4900016785,48.1199989319
TSLA,182.3899993896,181.3959960938
TSN,77.8499984741,78.6800003052
QRVO,103.9300003052,100.8000030518
RNG,247.8500061035,242.8699951172
IBM,144.1778259277,144.3977050781
DB,10.6999998093,10.5799999237
BANC,16.9899997711,17.1200008392
TGT,116.9700012207,117.8300018311
AMED,194.1100006104,194.4199981689
ENZ,2.2799999714,2.2599999905
QTNT,7.3000001907,7.1500000954
ALNY,129.1900024414,133.1199951172
XRX,36.6500015259,36.5299987793
AVT,35.7000007629,36.0499992371
HSC,15.4399995804,14.470000267
DXCM,292.3299865723,305.8399963379
SGEN,119.4899978638,118.3399963379
TPH,18.1200008392,18.4200000763
CHY,12.2600002289,12.1800003052
LMT,433.6300048828,425.1199951172
MTBC,7.2399997711,7.1599998474
INO,3.7599999905,3.7300000191
CHI,11.7100000381,11.6899995804
ZGNX,30.3400001526,30.8799991608
ICAD,12.220000267,12.1800003052
MDLZ,58.9300003052,58.8499984741
AMAT,67.0,65.9100036621
HASI,37.8199996948,39.0900001526
M,16.2000007629,16.4599990845
