BAC,29.6000003815,28.7800006866
MDC,39.4814796448,39.3611106873
ADS,103.2003173828,101.0135650635
STZ,206.7200012207,206.4400024414
NFLX,262.5,255.7100067139
FCEL,0.3600000143,0.3300000131
EWU,31.4400005341,31.0599994659
DLR,126.9700012207,127.6800003052
FUNC,22.4400005341,22.4699993134
ACAD,41.5699996948,39.2299995422
RMAX,29.0100002289,28.9799995422
CNSL,4.5300002098,4.5500001907
MA,275.6300048828,270.25
ORCL,54.1399993896,53.3100013733
LOW,111.2600021362,110.2099990845
SM,10.529999733,10.3999996185
MYGN,27.6599998474,30.5499992371
IRMD,22.5,23.2999992371
PRIM,19.7000007629,19.25
OKE,74.9800033569,73.7699966431
AGCO,75.8399963379,75.4899978638
BRC,53.4599990845,52.9500007629
GSK,42.1300010681,41.5999984741
CASH,34.3300018311,33.1699981689
ENPH,27.2700004578,24.7099990845
ALNY,85.1800003052,83.0400009155
BBL,42.9700012207,42.4300003052
DAL,58.6199989319,58.0400009155
IRIX,1.6699999571,1.5099999905
SGEN,75.0699996948,73.0800018311
QCOM,78.0800018311,75.0299987793
TPH,14.9399995804,14.8100004196
SOL,1.8500000238,1.7899999619
QQQ,191.3699951172,187.7799987793
TSLA,48.3040008545,44.9119987488
EA,98.0800018311,97.0999984741
GAIA,7.3400001526,6.8600001335
PCG,11.6499996185,10.9499998093
TMHC,25.1299991608,25.1000003815
EWJ,57.3300018311,56.9399986267
M,15.6099996567,15.2899999619
BHP,49.5099983215,49.0
PLUG,2.8199999332,2.6900000572
VALE,11.3900003433,11.1899995804
CHH,90.3499984741,88.7699966431
LNC,61.0,59.8300018311
EWZ,41.9399986267,41.3199996948
MANT,69.3600006104,69.4300003052
FMC,88.6200027466,87.8799972534
LUV,54.9399986267,54.7599983215
