TEF,8.529999733,8.5799999237
INO,3.6199998856,3.4200000763
LSCC,12.6700000763,12.5799999237
IVC,9.5799999237,9.2700004578
DBD,9.5500001907,9.7600002289
NGD,0.8799999952,0.8600000143
BC,53.0,52.6500015259
VLRS,8.8100004196,8.6800003052
TEX,33.9000015259,33.8499984741
SPLK,125.0,122.5
ADSK,154.7599945068,152.8999938965
W,165.8999938965,164.5899963379
M,24.3700008392,24.0100002289
FOLD,13.5600004196,13.1099996567
SJM,102.0899963379,103.4000015259
BOSC,3.1500000954,3.4600000381
KNDI,7.5900001526,7.25
TWOU,69.0,66.9499969482
BLUE,97.2862701416,92.7525939941
AZO,944.2199707031,933.9099731445
THC,28.8600006104,27.75
FL,63.0499992371,62.7900009155
EXK,2.5599999428,2.5699999332
GERN,1.5,1.4500000477
DB,9.2399997711,8.8500003815
EVER,7.5900001526,7.4099998474
FCN,75.4899978638,74.5999984741
XNCR,30.3400001526,29.3999996185
AMED,121.9800033569,118.3899993896
ITW,143.9299926758,142.2599945068
XRX,31.0400009155,30.8199996948
CAMP,13.9099998474,13.3900003433
PBI,6.9899997711,6.9200000763
DXCM,146.9600067139,143.5800018311
VWO,42.3400001526,41.9000015259
EHTH,58.8699989319,57.7599983215
TPH,12.4099998474,12.3100004196
CYD,18.7999992371,18.4400005341
CI,169.8200073242,165.1100006104
TRMB,39.9399986267,39.2299995422
PCG,18.1599998474,18.4799995422
ALB,87.9499969482,85.7300033569
PNBK,15.4300003052,15.4200000763
ALKS,33.3400001526,32.4599990845
SRE,121.2300033569,121.5
CIR,32.8100013733,30.6900005341
CW,120.3600006104,117.0699996948
BNS,54.1300010681,54.0999984741
RCL,118.6100006104,117.0299987793
EPZM,12.279999733,11.6400003433
