EWZ,30.2800006866,32.25
IRWD,9.970000267,9.9399995804
BC,61.6399993896,66.5299987793
AU,25.4200000763,23.5499992371
BRP,14.1400003433,15.3500003815
CNK,16.3700008392,18.4099998474
CAG,33.6199989319,33.3100013733
CPB,49.0499992371,48.2999992371
DXCM,363.6600036621,340.049987793
AXP,103.4700012207,114.1100006104
ABBV,90.2799987793,93.5
NVS,85.5,85.6699981689
BMY,59.8199996948,61.1800003052
WRB,39.9399986267,42.7466659546
ISBC,9.0600004196,9.8599996567
TRV,113.9800033569,121.2699966431
NUVA,62.2999992371,63.2599983215
CINF,63.25,68.5100021362
IBB,131.9400024414,132.1799926758
IBN,9.3699998856,9.6400003433
IVZ,9.0900001526,10.3000001907
QGEN,43.8199996948,44.2400016785
UBS,11.4099998474,11.7899999619
ACGL,32.3800010681,34.9399986267
ALLY,20.0300006866,23.7199993134
XBI,103.5800018311,103.0400009155
SC,18.5599994659,21.4200000763
ITUB,4.1797199249,4.7155809402
DB,9.3599996567,9.8699998856
MET,37.5299987793,42.4199981689
MFC,13.5500001907,14.4399995804
BSBR,5.7100000381,6.5199999809
FRC,114.0999984741,125.1200027466
AEG,3.1700000763,3.4400000572
COF,73.9700012207,84.8700027466
SMFG,5.9200000763,6.1799998283
PFG,42.3300018311,47.2599983215
AFL,38.0,41.6199989319
BBVA,3.5899999142,3.9200000763
MFG,2.4800000191,2.5499999523
STL,13.0799999237,14.9600000381
AIG,32.8899993896,38.6899986267
MTB,113.0800018311,128.9900054932
BK,39.1699981689,42.8899993896
C,53.2999992371,61.5699996948
STWD,15.6199998856,17.5
EWBC,38.0999984741,41.8699989319
