MBII,1.0599999428,1.0700000525
AEM,59.8800010681,58.8800010681
HL,2.9800000191,3.0399999619
GFI,6.0300002098,5.9400000572
DRD,4.6500000954,4.6199998856
EGO,7.1799998283,7.1399998665
NG,7.4899997711,7.4800000191
NGD,0.8500000238,0.8399999738
AMAT,60.4500007629,60.8199996948
MU,53.9900016785,53.0
ASX,5.5900001526,5.6599998474
FATE,21.0,20.5400009155
JBHT,114.7300033569,114.5299987793
ALE,80.8000030518,81.0599975586
ABBV,90.0,90.0500030518
CME,203.8099975586,203.9700012207
JD,34.7599983215,34.7000007629
CCXI,33.6699981689,34.2000007629
BBC,36.9900016785,37.6300010681
BABA,208.6900024414,208.5299987793
EBAY,35.4399986267,35.8400001526
CSL,160.0200042725,161.4799957275
LEN,57.75,57.4599990845
EXPE,114.0999984741,111.5500030518
AU,19.5699996948,19.4899997711
AUY,3.7100000381,3.5799999237
HMY,3.1800000668,3.1199998856
AG,11.1499996185,10.9499998093
QCOM,89.0,88.5400009155
ASML,296.9800109863,294.8299865723
CRUS,78.0899963379,78.0599975586
MRVL,26.1299991608,25.8700008392
MGRC,74.4100036621,75.4199981689
AL,47.4599990845,47.5099983215
RCII,28.1299991608,28.2700004578
TRQ,7.1999998093,6.8000001907
ADXS,0.6499999762,0.6399999857
WDC,56.7900009155,57.1699981689
SCHN,21.9300003052,22.0599994659
FCX,13.1000003815,12.8599996567
NKTR,20.8500003815,21.4899997711
WOR,41.4700012207,43.8199996948
CCJ,8.9799995422,8.7700004578
USAP,14.779999733,15.220000267
SID,3.3900001049,3.3399999142
X,13.1800003052,13.4600000381
R,53.1800003052,53.0400009155
PKX,52.6899986267,52.7099990845
TGH,11.0100002289,11.1700000763
MT,18.2700004578,18.1599998474
