INFN,7.9200000763,7.9899997711
STRM,1.4500000477,1.3600000143
SMH,144.1999969482,145.1799926758
UMPQ,18.0,18.0200004578
AIZ,132.7400054932,132.1499938965
USEG,4.7199997902,4.7100000381
DD,59.5400009155,60.5499992371
ACH,8.4300003052,8.6099996567
NOW,302.3500061035,303.8500061035
AMD,48.6599998474,48.6399993896
GOOG,1436.1300048828,1439.0100097656
NEE,60.7625007629,61.5574989319
AMP,169.8200073242,169.7299957275
DBD,12.1400003433,11.8400001526
WCC,59.1599998474,56.7099990845
IBM,129.521987915,130.2868041992
BTU,8.6000003815,9.0
PUK,36.9350166321,36.7895240784
LNC,59.25,59.0299987793
HDB,62.75,62.8499984741
BEN,25.0200004578,25.4599990845
XOM,69.1999969482,69.3799972534
CIDM,0.7099999785,0.7200000286
TSLA,98.6999969482,108.8519973755
FCEL,2.1300001144,2.0599999428
GOOGL,1435.25,1440.0
INCY,76.5800018311,77.3799972534
C,79.5,81.1999969482
HSBC,38.2299995422,38.3199996948
CS,13.8000001907,13.9600000381
DB,8.4300003052,8.5
EXK,2.0999999046,2.0699999332
GSK,46.8300018311,46.7799987793
ENPH,30.9400005341,30.9099998474
AXAS,6.4000000954,6.4000000954
ONCY,4.0900001526,3.4700000286
AWK,122.7699966431,124.0
DAL,59.0299987793,62.0400009155
DPZ,289.5700073242,284.0299987793
CSIQ,22.6299991608,23.0
CI,208.5099945068,203.2599945068
EA,109.0500030518,109.6600036621
INO,3.1400001049,3.3399999142
SIVB,253.3200073242,253.6600036621
BIIB,294.8099975586,294.1000061035
ANET,52.0125007629,52.9775009155
JBHT,118.7900009155,118.75
M,17.7800006866,17.9099998474
CRH,39.2200012207,39.2400016785
WATT,1.7000000477,1.6699999571
