ICE,77.3799972534,79.0
BPOP,32.5499992371,33.1199989319
PBH,35.3300018311,36.7700004578
ARLP,3.0499999523,2.9900000095
WAL,28.9899997711,28.8700008392
FCFS,69.3600006104,68.2600021362
IT,95.5199966431,91.8799972534
STM,20.8600006104,20.0699996948
CNK,9.779999733,8.1599998474
CI,169.7200012207,168.4400024414
ACRX,1.1200000048,1.0399999619
MACK,2.25,2.5799999237
JAZZ,97.0100021362,96.8799972534
PCRX,32.9599990845,32.3499984741
INCY,72.0500030518,73.5100021362
NVCN,1.5,1.3999999762
DVAX,3.3499999046,3.2799999714
SRNE,1.8099999428,1.7599999905
XBI,74.6999969482,72.6900024414
ONTX,4.5,4.5
TXMD,0.9900000095,1.0199999809
NVS,81.0100021362,81.9800033569
DB,6.0999999046,6.0199999809
AEG,2.3800001144,2.3900001049
USA,4.7300000191,4.4499998093
BBVA,2.9700000286,2.8199999332
AIG,22.7000007629,21.1100006104
MOMO,21.3199996948,20.9300003052
AXP,80.6500015259,77.0599975586
BLK,418.1099853516,408.1799926758
LFC,9.6300001144,9.5900001526
CEN,9.0,9.6999998093
VZ,52.5,53.5600013733
BX,42.5400009155,40.4099998474
HSBC,25.3500003815,24.1200008392
BIDU,98.6800003052,97.7699966431
UBS,8.9600000381,8.9300003052
RF,8.3599996567,8.1700000763
AMTD,7.5999999046,8.029999733
OXLC,3.9600000381,3.9000000954
DFS,32.8699989319,30.8999996185
VIV,9.1899995804,9.7100000381
USB,32.5299987793,31.6000003815
CS,7.8200001717,7.7800002098
PSEC,4.0999999046,4.0
ENPH,29.9400005341,29.5
QCOM,65.0,65.8700027466
