BUD,95.4199981689,96.1100006104
RYAM,3.0799999237,3.0
PRGO,47.2099990845,47.7799987793
AZPN,134.0500030518,135.8200073242
HALL,17.6800003052,17.3199996948
CLR,30.7600002289,31.0799999237
EOG,77.25,77.5899963379
PDCE,28.0799999237,28.0799999237
PXD,126.9899978638,128.0
FANG,99.2399978638,100.4499969482
LXRX,1.4099999666,1.3999999762
MRO,12.720000267,12.8100004196
NOV,19.1299991608,19.0400009155
NVRO,80.7799987793,83.3300018311
RSX,21.7299995422,22.0100002289
NWSA,13.9799995422,13.9899997711
MET,45.4399986267,45.8400001526
BRC,48.5099983215,48.7999992371
WPP,57.6100006104,58.1899986267
MCD,218.8600006104,219.8999938965
ENPH,33.25,34.4700012207
CME,216.7400054932,215.0700073242
AWK,124.1699981689,123.2799987793
IHF,173.5399932861,172.5800018311
AVT,41.5299987793,41.6899986267
BAX,88.1800003052,87.4000015259
IDA,108.6399993896,107.4800033569
NSPR,35.7000007629,39.9000015259
QCOM,74.5699996948,76.5
QQQ,187.9600067139,188.6100006104
CYCC,10.0,9.8000001907
PCG,10.7899999619,11.7399997711
ALB,64.4499969482,65.3199996948
RDCM,9.1199998856,8.9399995804
AMAT,46.9300003052,47.2000007629
M,16.1200008392,15.5699996948
WEC,91.5800018311,91.4400024414
PLUG,2.2400000095,2.2200000286
NGS,11.220000267,11.7100000381
AEM,58.9399986267,59.1100006104
RGR,41.6599998474,41.0499992371
EWZ,40.4799995422,41.4599990845
CTAS,269.25,267.8999938965
BBVA,4.6700000763,4.6900000572
PRQR,8.8100004196,8.4899997711
ATRC,27.3400001526,27.4200000763
SAM,421.9700012207,435.0100097656
SO,57.9000015259,57.6599998474
OMER,20.3600006104,20.4599990845
TRNX,2.9995000362,2.4500000477
