MODN,17.1299991608,16.9300003052
MU,42.3600006104,43.2999992371
FUN,52.5200004578,52.1500015259
NVDA,47.0,47.5
GME,9.7399997711,9.9600000381
NEM,35.9399986267,36.3499984741
VZ,58.8400001526,59.0200004578
NOK,5.9499998093,5.9299998283
OGEN,0.5899999738,0.5699999928
BP,44.2099990845,44.3499984741
JD,29.7299995422,30.5
FDX,184.8000030518,187.9299926758
XOM,81.1200027466,82.1500015259
BLRX,6.4499998093,6.3000001907
QGEN,41.1100006104,41.0299987793
XBI,92.6500015259,92.2300033569
LLY,127.3399963379,126.4899978638
TFX,303.4400024414,302.3999938965
BAX,80.5800018311,80.5199966431
CYCC,17.3999996185,16.3999996185
CRIS,2.25,2.2300000191
AGIO,66.5999984741,66.8099975586
AMPE,0.5199999809,0.5299999714
MRK,79.2080154419,78.2156524658
RL,127.3899993896,128.6199951172
IBB,113.2799987793,113.1699981689
AFMD,4.1999998093,4.1199998856
OIS,17.0200004578,17.9400005341
EOG,94.0599975586,94.4499969482
SGEN,73.6800003052,74.8799972534
SKX,34.6399993896,34.6899986267
MCD,189.0500030518,190.3500061035
EXPE,122.2300033569,123.1600036621
TGT,79.1800003052,81.0599975586
XNCR,33.0499992371,32.3800010681
CHKP,128.1100006104,124.6800003052
ENZ,2.9000000954,2.9700000286
PBI,6.6500000954,6.7800002098
BPTH,18.8500003815,18.5699996948
NSTG,25.0,24.8400001526
EA,99.9899978638,98.5
INO,3.8599998951,3.9300000668
IGC,1.9800000191,1.9800000191
PLUG,2.4600000381,2.5699999332
CTLT,40.4199981689,40.1100006104
NM,3.1700000763,3.3900001049
PRQR,15.0699996948,15.5900001526
W,156.0800018311,156.3899993896
SWK,140.75,143.0099945068
STZ,178.5099945068,191.5
