PINC,27.7700004578,27.8400001526
CCO,2.4000000954,2.4500000477
OMC,77.0699996948,76.7399978638
FBHS,54.2799987793,55.0299987793
CTSO,4.9600000381,4.9400000572
WYNN,110.8099975586,110.0299987793
ENPH,21.9500007629,22.8299999237
TRMB,37.2799987793,37.8499984741
NC,63.3800010681,62.7999992371
SSP,12.6199998856,12.3800001144
PRQR,6.1900000572,6.1599998474
TM,130.5899963379,131.3500061035
AZN,42.8800010681,43.3600006104
AEZS,1.0,1.0
XBI,75.3499984741,76.8899993896
ONTX,12.1499996185,12.4499998093
SNY,44.4500007629,45.0699996948
PBF,25.5,26.1100006104
LEN,57.9700012207,58.5400009155
VLO,82.2900009155,83.9199981689
DK,35.5999984741,35.9300003052
QURE,37.5,40.9000015259
CAT,119.3399963379,119.7200012207
STZ,201.0299987793,196.0200042725
IBB,97.4599990845,99.0100021362
ADXS,0.2899999917,0.3190000057
SPHS,0.5550000072,0.5299999714
HD,225.0,227.1699981689
MPC,58.7799987793,60.25
FL,41.2999992371,41.5200004578
KBH,33.4399986267,33.2799987793
TOL,39.6699981689,39.4099998474
QCOM,73.9300003052,76.3199996948
PCRX,36.1599998474,38.3899993896
CTAS,258.0700073242,260.1099853516
SGMS,19.5100002289,19.7999992371
FLR,17.6700000763,18.0799999237
MCD,206.8200073242,210.8300018311
TGT,105.2300033569,106.7699966431
DAL,53.1199989319,52.8499984741
CMTL,30.9300003052,30.6700000763
HSC,17.0100002289,16.9599990845
BPTH,8.970000267,9.3400001526
ECC,15.8999996185,16.6000003815
DYNT,1.0199999809,1.1000000238
PT,1.3200000525,1.2799999714
SOL,1.5199999809,1.4900000095
QQQ,184.0299987793,187.0800018311
CSIQ,17.7600002289,18.5100002289
AES,15.7299995422,15.8599996567
