SKYW,59.9700012207,60.6300010681
MU,41.4900016785,42.1300010681
IPWR,4.3000001907,4.5
CMI,162.6999969482,163.6499938965
WDC,49.9500007629,50.6100006104
BOSC,2.6199998856,2.6099998951
PTSI,26.2950000763,26.3500003815
ADSK,175.3699951172,177.2899932861
AEM,41.8100013733,42.0900001526
HL,2.0499999523,2.1300001144
AU,12.4399995804,12.279999733
IAG,3.0399999619,3.1199998856
KGC,3.2100000381,3.25
FNV,69.9400024414,70.7900009155
EGO,4.1700000763,4.25
HMY,1.8300000429,1.8300000429
NEM,31.8700008392,31.3400001526
RGLD,87.1299972534,88.5199966431
MA,246.0500030518,246.8800048828
MAN,94.6200027466,95.6500015259
NICE,137.6000061035,136.9100036621
MGNX,16.5799999237,16.8700008392
MRO,17.75,17.3500003815
GOLD,12.9499998093,12.9600000381
CSX,26.2166671753,26.3600006104
JNJ,139.8800048828,140.3500061035
AUY,2.2200000286,2.2300000191
SLRC,21.3400001526,21.3600006104
ASGN,63.1500015259,64.8799972534
JLL,154.0,155.0
TGT,77.1200027466,78.4199981689
DOW,55.2999992371,55.0499992371
AMED,126.2699966431,127.8000030518
ORN,2.5499999523,2.5699999332
MVIS,1.0,1.0099999905
BPTH,18.3400001526,18.5200004578
QQQ,190.1799926758,190.6499938965
MTBC,5.3740000725,5.2199997902
PCG,23.0499992371,23.3999996185
EWJ,55.2400016785,55.4799995422
ROK,176.2200012207,178.4199981689
VALE,12.6000003815,12.8500003815
WATT,4.9000000954,5.0599999428
EWZ,41.0999984741,41.5699996948
NM,4.0700001717,4.3000001907
NSC,203.1799926758,203.75
GCI,10.5500001907,10.5699996948
SWK,143.7799987793,147.0800018311
SAFM,147.1799926758,149.2700042725
