CVS,65.5699996948,65.1100006104
MD,36.1699981689,36.7000007629
CMTL,25.2600002289,25.2800006866
STNG,20.4300003052,20.1599998474
PCRX,39.0099983215,38.5200004578
GPL,0.6499999762,0.6899999976
AZN,35.8699989319,35.5600013733
BSQR,2.1800000668,2.0999999046
WAL,45.8199996948,45.2400016785
VBIV,1.6000000238,1.6399999857
TMUS,68.9300003052,67.8700027466
PLAY,48.5299987793,47.9500007629
ALK,64.2399978638,63.0099983215
FRC,96.1399993896,96.5899963379
NFLX,328.7200012207,334.700012207
PRIM,20.2199993134,20.0300006866
MET,45.5200004578,45.0499992371
ALNY,81.3399963379,81.8600006104
XRX,24.2199993134,24.2099990845
BPTH,1.9099999666,1.8600000143
EGBN,54.5999984741,54.2000007629
QQQ,164.5099945068,163.0200042725
EA,92.4499969482,89.4499969482
PPG,103.3499984741,102.8899993896
EWJ,53.9000015259,53.4700012207
SRE,113.0899963379,113.1100006104
KW,19.2199993134,19.3400001526
ACN,151.5800018311,150.7200012207
TDC,44.25,43.9099998474
EWZ,44.1699981689,42.5600013733
OMER,13.1099996567,12.970000267
PTC,80.4300003052,80.4400024414
HL,2.4000000954,2.4600000381
STZ,166.0,166.5599975586
VOD,18.0900001526,17.8999996185
OGS,83.2200012207,81.0800018311
HMNY,0.0080000004,0.0092000002
WYNN,115.7399978638,116.9599990845
PNFP,53.7000007629,54.0800018311
CVM,2.7100000381,2.7799999714
IBB,108.4000015259,108.2399978638
NPTN,7.0100002289,7.1199998856
VPU,120.4800033569,119.3199996948
XLF,25.9699993134,25.75
TFX,267.200012207,266.0199890137
FUL,45.5400009155,45.9500007629
CRM,148.5299987793,148.1699981689
PGR,65.7900009155,65.0400009155
PED,1.5,1.4700000286
INVE,5.3299999237,5.3000001907
