USAK,18.7099990845,18.6399993896
XRX,30.1000003815,30.4699993134
CI,193.8500061035,197.7400054932
CNC,64.6399993896,64.6600036621
ISSC,2.75,2.6600000858
VBIV,1.7699999809,1.7100000381
RUSL,37.7200012207,36.6300010681
YINN,22.0599994659,22.2900009155
SU,33.3400001526,34.0299987793
ARDX,2.5499999523,2.6300001144
ZEN,79.1500015259,78.3199996948
HOG,37.1100006104,37.2200012207
IBKR,53.3300018311,53.75
MU,42.2700004578,41.7000007629
STX,46.0999984741,45.9399986267
TXN,107.8300018311,107.1100006104
NVDA,40.7374992371,39.2275009155
AVGO,284.0899963379,281.1499938965
ADS,134.6288909912,137.5179595947
NFLX,358.4700012207,355.799987793
LGND,121.5299987793,120.8700027466
CTSH,73.7099990845,73.2099990845
NXPI,92.5800018311,93.0
STM,16.6499996185,16.2900009155
BTU,31.1499996185,30.8700008392
PBH,28.7600002289,28.5200004578
IRBT,116.1500015259,117.4000015259
CHD,64.5299987793,64.4000015259
NOV,29.4699993134,29.5599994659
THC,24.0400009155,24.2800006866
CALX,8.0600004196,8.3500003815
KE,16.3400001526,16.3700008392
PRIM,21.25,21.2299995422
EXK,2.2599999905,2.3299999237
DTE,101.8723373413,101.9489364624
WPP,54.4099998474,54.8699989319
CME,176.6000061035,175.2599945068
ALNY,83.3399963379,83.5699996948
OFIX,64.0899963379,64.4000015259
SGEN,69.25,71.1500015259
BCE,43.2700004578,43.2200012207
SKX,32.9700012207,32.8499984741
QQQ,172.5200042725,171.4100036621
CSIQ,21.25,20.6700000763
LMT,304.0100097656,305.9700012207
CATO,15.0,15.2299995422
HA,31.4200000763,31.7700004578
EA,107.4000015259,105.75
EWJ,54.2099990845,54.4099998474
