WIT,3.1600000858,3.0399999619
AGYS,19.5,18.8999996185
MFC,12.4600000381,12.8000001907
HEES,15.6700000763,14.3699998856
CAR,15.0799999237,16.2600002289
BNS,41.1699981689,41.0200004578
KYN,4.3099999428,4.6999998093
ERII,7.8600001335,7.3499999046
FLR,7.7600002289,7.9499998093
GVA,16.75,16.6700000763
CRS,22.8999996185,22.8299999237
G,29.4799995422,30.0100002289
TD,43.5,43.0
NVEE,43.4399986267,44.5
AAWW,24.7999992371,25.3199996948
ABBV,78.5599975586,80.6600036621
BMRN,79.0599975586,79.5199966431
PGTI,9.5200004578,9.6599998474
GPL,0.3400000036,0.400000006
CP,45.6479988098,44.6479988098
CNI,80.75,78.7600021362
MCK,132.1600036621,132.9499969482
ULTA,210.0,202.75
XLK,86.1900024414,84.8600006104
RNG,219.8699951172,206.4100036621
NOK,3.2699999809,3.2599999905
AYI,91.3600006104,91.3700027466
FLS,29.2900009155,27.0499992371
URI,113.1200027466,103.3700027466
OXLC,5.4499998093,6.0999999046
ASTE,40.7200012207,39.3699989319
DG,167.1100006104,170.1600036621
TM,124.2099990845,121.75
XRT,33.1399993896,33.5999984741
PENN,14.3999996185,14.1599998474
CLF,4.5500001907,4.6500000954
FNV,107.3600006104,114.4100036621
CMC,16.8899993896,16.7700004578
VMC,115.2900009155,113.8799972534
STLD,24.2000007629,23.9699993134
CX,2.1800000668,2.3599998951
HBM,2.2899999619,2.1900000572
BCE,40.9700012207,41.5299987793
TV,5.4099998474,5.5500001907
EWU,24.6499996185,25.0699996948
BSX,35.25,36.5800018311
WBA,43.1500015259,43.7900009155
KR,30.3299999237,31.2000007629
TSCO,92.2900009155,88.1600036621
SIX,16.0,16.2000007629
