QCOM,75.1600036621,76.75
MU,44.1899986267,45.4500007629
NVDA,70.2200012207,73.8675003052
TNXP,0.6999999881,0.7699999809
GPL,0.4900000095,0.4900000095
ADS,35.1237030029,38.4995994568
MDT,94.5299987793,96.7900009155
AZN,52.2200012207,52.6300010681
MRK,74.4465637207,73.7118301392
STM,24.3400001526,24.2999992371
AMD,49.8199996948,53.4300003052
LEDS,2.0199999809,2.0499999523
EXK,1.6299999952,1.6399999857
CENX,4.4600000381,4.8499999046
ENPH,41.75,46.3300018311
BBL,32.0699996948,32.7599983215
WBS,26.4500007629,26.2999992371
SAND,8.2899999619,8.1599998474
SMFG,5.0500001907,5.0700001717
ZGNX,26.3999996185,26.7800006866
ROK,180.0,191.2400054932
BHP,38.4700012207,39.5600013733
AEM,62.0900001526,62.5600013733
PAAS,22.1200008392,22.3299999237
BBVA,3.0499999523,3.0199999809
MAC,6.5500001907,7.2699999809
NSC,169.75,170.3699951172
PVG,8.5100002289,8.3000001907
HL,2.6800000668,2.7000000477
AIG,23.8400001526,24.7099990845
INFY,8.9899997711,9.1099996567
KIM,10.1000003815,10.8000001907
IAG,3.6700000763,3.4500000477
KKR,23.8600006104,24.5900001526
JBL,26.2299995422,26.2999992371
CG,21.6900005341,22.2000007629
SCCO,31.6399993896,32.9099998474
SLM,7.9499998093,8.2100000381
FSM,3.1500000954,3.1300001144
WWD,57.7299995422,63.0900001526
CFG,21.0,21.7399997711
KYN,4.9099998474,5.5999999046
CLF,4.0500001907,4.4499998093
ZBRA,223.1399993896,229.7299957275
TPC,6.3499999046,6.9099998474
FSLR,41.8400001526,44.9300003052
CAT,110.0199966431,109.2399978638
REGN,528.1799926758,563.0599975586
EGO,9.4300003052,9.5699996948
NMIH,12.5,13.2600002289
