MATX,37.2099990845,37.3100013733
ZTS,119.0100021362,120.3300018311
RGS,16.1499996185,16.1399993896
SMPL,26.4799995422,26.4699993134
ADS,84.229850769,82.4181976318
MS,49.2200012207,48.9599990845
FISV,114.9000015259,115.6100006104
VZ,59.4300003052,59.4900016785
AEE,75.5,75.4100036621
HP,38.1100006104,38.0400009155
PINC,36.75,36.7000007629
PTCT,44.4900016785,44.6800003052
MA,281.5199890137,285.0
JACK,85.4599990845,84.4499969482
MSI,163.9900054932,166.0700073242
WBA,62.1599998474,61.2099990845
TEX,28.6599998474,27.7600002289
NFLX,304.0100097656,301.0100097656
BURL,206.8600006104,204.9700012207
ATVI,53.0999984741,53.2400016785
CSCO,45.3899993896,45.6899986267
BIDU,117.9199981689,114.5
AZN,48.0200004578,47.1199989319
OKE,70.4700012207,69.6999969482
OTEX,43.5999984741,43.5800018311
DG,159.1300048828,159.8200073242
HEES,34.9599990845,33.9399986267
TGT,110.4100036621,122.3199996948
AXAS,5.8000001907,5.1999998093
XRX,39.3699989319,38.3699989319
BAX,81.2099990845,81.4599990845
DAL,57.3499984741,56.7999992371
EHTH,82.9499969482,81.5699996948
PRTS,2.3499999046,2.3800001144
PT,0.4799999893,0.4399999976
REV,23.8099994659,23.9699993134
CSIQ,15.1800003052,15.0500001907
EA,97.2099990845,96.1200027466
SPCB,0.6800000072,0.6800000072
EWJ,59.75,59.5099983215
AEHR,2.1400001049,2.1900000572
ENTA,63.7000007629,62.6699981689
M,15.8800001144,15.1899995804
PLUG,3.6700000763,3.4100000858
ALTR,29.4799995422,29.8999996185
RGR,45.6800003052,45.5
LEE,18.5,18.0
WATT,2.1199998856,2.1600000858
EWZ,42.2200012207,41.9500007629
W,86.7699966431,83.7099990845
