INFN,7.9699997902,7.9200000763
AMGN,238.6799926758,238.2599945068
WMB,23.6800003052,23.4899997711
BAX,86.9700012207,87.4700012207
UAL,88.0400009155,87.3099975586
PKI,100.0,100.3799972534
ALGN,297.2099914551,295.6499938965
ULTA,264.1799926758,269.2399902344
REGN,384.6199951172,380.0100097656
URI,163.2299957275,160.6000061035
MKTX,371.700012207,361.7900085449
ABMD,190.6000061035,166.5
AVGO,305.450012207,300.0199890137
FCEL,2.1800000668,2.1300001144
DB,8.5399999619,8.4300003052
ZEUS,17.6499996185,16.4200000763
GSK,46.9300003052,46.8300018311
TGT,124.7099990845,124.5899963379
PUK,37.410282135,36.9350166321
ONCY,4.0199999809,4.0900001526
BBL,46.7599983215,46.4199981689
HSIC,66.4700012207,66.4800033569
AEG,4.4499998093,4.4099998474
QCOM,90.5100021362,91.0500030518
TRMB,42.5,42.2900009155
BIIB,294.6400146484,294.8099975586
AMAT,62.5299987793,61.4799995422
PLUG,4.0799999237,4.2199997902
NVRO,118.7600021362,117.6699981689
WB,47.8800010681,47.7999992371
CRH,39.1300010681,39.2200012207
EPZM,24.3600006104,23.9899997711
WATT,1.6699999571,1.7000000477
REFR,3.0899999142,3.0999999046
NSC,198.9100036621,197.2100067139
CAMT,11.25,11.3699998856
TRNX,1.0,1.0499999523
NIO,3.4900000095,3.7100000381
WIX,140.8200073242,141.6100006104
VOD,19.8899993896,19.5499992371
ASML,300.049987793,298.6799926758
TROW,128.4299926758,127.9700012207
BP,38.9799995422,38.6199989319
MDT,118.7099990845,118.3099975586
MOMO,37.4000015259,37.7700004578
MU,57.4700012207,57.0099983215
IBB,121.1999969482,120.5800018311
CCXI,38.3600006104,38.0
AERI,25.4099998474,24.3600006104
MTD,816.5999755859,815.1500244141
