SYNA,31.5300006866,31.5499992371
QRVO,71.7600021362,73.1900024414
AVGO,293.0,299.5
VALE,14.0100002289,13.8800001144
SBUX,90.5199966431,91.25
BUD,94.6299972534,95.5199966431
WSM,69.3899993896,69.3000030518
KO,51.5200004578,53.25
ORCL,57.8800010681,58.0600013733
ERIC,8.8299999237,8.8100004196
ZION,45.9300003052,42.1500015259
MET,49.6599998474,49.9000015259
FATE,21.5,22.4899997711
BNFT,26.4599990845,26.6900005341
SPB,51.7400016785,51.3499984741
REGN,298.200012207,298.3399963379
QCOM,75.0599975586,75.3399963379
FICO,341.6400146484,343.6499938965
BAC,29.2900009155,29.75
NYCB,10.6099996567,10.6400003433
FAST,30.5200004578,30.7000007629
RDHL,8.0200004578,7.6799998283
SNV,36.2000007629,35.7799987793
LECO,85.0199966431,85.0
DAL,61.4500007629,61.4500007629
JNJ,130.0,128.6100006104
BBBY,9.8999996185,9.4300003052
DDS,78.8000030518,78.5
TRNX,2.8499999046,2.4700000286
OKE,68.5899963379,69.0599975586
TCBK,37.0,36.5600013733
EXPE,134.8200073242,136.5
SLP,34.6699981689,35.25
SGEN,75.0699996948,76.4499969482
NXPI,98.7099990845,99.8899993896
ANF,18.7000007629,18.1800003052
HAL,22.8500003815,23.6700000763
QQQ,191.4400024414,193.5800018311
CI,173.7799987793,170.4799957275
LMT,357.4400024414,363.0
AIR,42.1599998474,41.5299987793
BIIB,232.5200042725,239.0
IGC,1.3999999762,1.3300000429
SFUN,23.1000003815,26.0
CIR,40.1500015259,39.4000015259
WLL,15.6700000763,15.7600002289
EWZ,46.3300018311,46.0900001526
NM,6.3499999046,7.8499999046
PRQR,8.5200004578,8.5699996948
LUV,52.3100013733,52.75
