CSGP,46.75,47.0340003967
CIDM,1.5,1.6100000143
BRKR,38.2400016785,38.25
DISH,32.2799987793,32.3499984741
SGMS,23.2900009155,22.6399993896
ATRS,3.6300001144,3.6500000954
ADC,67.0699996948,66.5400009155
DOV,90.25,91.3899993896
NVS,81.3440856934,81.9802856445
MNKD,2.1099998951,2.1600000858
ETN,80.7099990845,80.4300003052
NDAQ,84.1900024414,84.7200012207
STRA,138.6600036621,138.6499938965
BIOL,2.2999999523,2.2599999905
ZIOP,3.3900001049,3.4500000477
CLRB,2.2000000477,2.0899999142
APTO,1.7100000381,1.8400000334
ODP,33.5,35.4000015259
GPI,61.5900001526,61.7299995422
ELY,17.0100002289,17.0699996948
BBBY,15.6499996185,15.3999996185
TTM,13.029999733,12.8999996185
WBA,61.4000015259,62.0299987793
IBB,111.9800033569,113.4300003052
OTIC,2.7799999714,2.7400000095
NVAX,10.6000003815,10.8000001907
JNJ,139.5899963379,138.3399963379
PFE,39.7248573303,39.848197937
XBI,90.3600006104,91.5199966431
WTW,171.4799957275,172.0299987793
KSS,69.8399963379,68.0199966431
TGT,76.2600021362,76.6600036621
CRM,158.8500061035,160.9499969482
HAS,86.8300018311,86.9499969482
IPAR,77.6800003052,75.8399963379
ZTS,96.1200027466,96.6500015259
MGIC,8.4899997711,8.3999996185
LHCG,110.6900024414,110.4400024414
ALNY,88.1999969482,91.4100036621
BXC,28.1299991608,25.3400001526
NWN,64.3099975586,64.3099975586
BAX,75.9199981689,76.2799987793
DAL,50.9799995422,51.3800010681
SYNL,15.2600002289,15.25
IP,44.6590919495,44.8011360168
ZEN,81.6100006104,81.7900009155
EA,98.6900024414,100.2200012207
PCG,19.6000003815,19.3899993896
IGC,2.3099999428,2.2599999905
COO,293.6700134277,291.4700012207
