TGT,126.0899963379,125.4000015259
HD,216.5200042725,211.0299987793
LOW,117.7799987793,115.6999969482
ZUMZ,34.5800018311,33.9199981689
SGEN,114.0,113.6600036621
EWZ,44.5499992371,44.8499984741
ARGT,24.3799991608,23.9799995422
KSS,47.9500007629,47.7200012207
IP,43.7215919495,43.9393959045
STWD,24.9400005341,24.8799991608
AZO,1240.0,1266.5600585938
PAA,17.7800006866,18.0
TRGP,36.5699996948,37.2299995422
THS,51.5200004578,50.8899993896
KR,27.5900001526,28.0
PAGP,17.5699996948,18.0300006866
MDT,111.3600006104,111.5400009155
MRK,84.5419845581,85.0572509766
AVAV,61.1199989319,60.7400016785
GSK,46.0,46.25
HAIN,25.2399997711,25.5100002289
BAX,80.8199996948,82.4499969482
CMTL,34.7400016785,34.7599983215
BPTH,7.7100000381,7.3699998856
DXCM,220.5,213.9199981689
TSLA,67.9919967651,70.3759994507
BSAC,22.4200000763,22.5599994659
LOGI,43.5,43.6100006104
CYCC,14.6000003815,15.0
EGP,136.3200073242,136.1399993896
GLRI,0.0024999999,0.0029
AFL,53.0400009155,53.2900009155
JOE,19.8600006104,20.2000007629
PLUG,3.0,3.1500000954
CHH,97.4100036621,102.4899978638
NORW,21.0300006866,21.0100002289
VTN,13.6999998093,13.6599998474
WLL,5.5700001717,5.6599998474
PRQR,8.6300001144,9.1000003815
RPT,14.6099996567,14.7899999619
PKG,111.5500030518,111.9300003052
OMER,13.1199998856,13.1899995804
CHW,8.6199998856,8.5699996948
AJG,94.0400009155,93.9499969482
PME,1.2999999523,1.2100000381
CYTK,9.6499996185,9.5100002289
INFY,9.9600000381,10.0799999237
