TSLA,72.0,70.9020004272
BTN,2.7899999619,2.6300001144
GALT,3.0799999237,3.0399999619
F,8.8800001144,8.7700004578
FOLD,9.6899995804,9.7100000381
TCI,31.7000007629,32.7700004578
CDR,18.4768218994,18.0794696808
DG,159.8200073242,160.4900054932
CROX,35.0299987793,34.7299995422
FDX,155.0,152.5
CVS,75.25,74.8700027466
ADS,82.4181976318,81.0295257568
REV,23.9699993134,23.9500007629
ANGI,7.3299999237,7.3800001144
SIEN,7.8899998665,7.9000000954
BIDU,114.5,114.1999969482
AER,58.9000015259,59.7099990845
AMAT,60.0299987793,56.6399993896
SNN,43.0,43.5200004578
LYV,67.7200012207,67.6699981689
NGL,9.9799995422,9.8999996185
VNOM,22.3299999237,22.75
TSLX,21.5400009155,21.8799991608
MAIN,42.6199989319,42.8100013733
SSP,14.4499998093,14.3199996948
CLR,29.5799999237,31.2000007629
EOG,70.7399978638,72.0599975586
PDCE,23.4599990845,24.0400009155
AMH,26.3600006104,26.5
ARCC,18.7000007629,18.7399997711
PXD,129.7200012207,131.4799957275
DVN,21.3999996185,22.1100006104
FANG,74.25,75.5500030518
TRI,71.1399993896,71.4700012207
TM,141.75,142.1000061035
BUD,78.6699981689,78.8300018311
MRK,80.6583938599,81.774810791
ATVI,53.2400016785,53.9500007629
AZN,47.1199989319,46.7700004578
BLUE,47.6360092163,49.2033691406
BEP,23.9275245667,24.2472686768
EQT,8.9399995804,8.8699998856
DXCM,216.5200042725,221.0399932861
WBA,61.2099990845,61.3600006104
OTEX,43.5800018311,43.1199989319
SPWR,5.5468239784,5.1931891441
MOD,6.8899998665,6.6999998093
LPCN,0.4059999883,0.4390000105
NVDA,51.7675018311,52.75
SGMS,29.1499996185,28.8799991608
