VRTV,27.3700008392,27.2900009155
EMR,68.3499984741,68.0100021362
NPO,67.1999969482,66.3499984741
LMT,296.9100036621,295.3699951172
SQNS,4.5599999428,4.5199999809
CCO,5.5,5.5300002098
RF,15.5500001907,14.8999996185
SYK,196.1300048828,196.0599975586
JAZZ,135.6399993896,136.3800048828
IBB,113.5999984741,110.0
XOM,80.75,80.8099975586
VSTM,3.4500000477,3.5699999332
QURE,65.2900009155,65.2300033569
CSII,39.5200004578,39.4799995422
XBI,91.1800003052,89.4700012207
GLMD,8.8100004196,8.6099996567
OPTT,4.5399999619,4.6500000954
INO,3.5999999046,3.8399999142
BCLI,4.0300002098,4.0100002289
BIG,35.0,34.1800003052
LLY,127.5400009155,126.8799972534
AKBA,8.1099996567,8.5699996948
LPCN,2.2000000477,2.1800000668
DKS,35.0099983215,34.2599983215
PRIM,22.1700000763,22.1700000763
DB,8.8599996567,8.5
WSBF,16.3099994659,16.2199993134
MCD,183.3800048828,184.4400024414
BPTH,24.75,19.2399997711
PXMG,56.2700004578,56.0600013733
SOL,1.7799999714,1.7999999523
QQQ,179.0599975586,179.2200012207
UTHR,118.8600006104,120.8399963379
BIIB,323.6700134277,230.0700073242
EWJ,54.3499984741,54.3600006104
AEHR,1.4099999666,1.3799999952
CFX,29.1900005341,29.0699996948
NVRO,57.1699981689,61.0
EWZ,44.1500015259,43.75
NM,2.1500000954,2.0199999809
ACRX,3.4200000763,3.2899999619
W,170.0,172.3099975586
SNN,39.9099998474,40.1699981689
RNG,107.5,107.3700027466
CYTK,8.8999996185,10.1300001144
MEIP,3.0799999237,3.0999999046
TNXP,26.1000003815,24.3999996185
IWO,198.4100036621,196.2899932861
BP,44.2999992371,44.5499992371
