ECOM,10.7399997711,10.970000267
JNJ,131.9499969482,132.3099975586
ADP,144.3200073242,147.1900024414
BAC,28.1499996185,28.3400001526
NXPI,88.6399993896,87.5500030518
UMBF,65.5599975586,65.6100006104
MRVL,18.0300006866,18.4799995422
TSM,37.7099990845,37.9199981689
RL,124.9300003052,125.5
ANTM,306.5799865723,304.6300048828
PFE,39.4022789001,40.1138534546
HOG,35.3300018311,35.3899993896
CACI,174.6900024414,176.0599975586
SYK,179.6199951172,183.6100006104
TROW,93.5400009155,92.9800033569
NVDA,36.1775016785,36.5974998474
MCD,174.7700042725,175.2400054932
ZNGA,4.7399997711,4.9400000572
DIA,250.5099945068,252.1199951172
ICPT,115.3399963379,119.2200012207
GERN,1.2799999714,1.3099999428
DB,8.1999998093,8.3000001907
WCC,53.2700004578,53.0900001526
GSK,40.7999992371,40.3300018311
EXPE,135.0,131.0
SILC,37.1899986267,38.4300003052
QTNT,9.2299995422,9.3800001144
UTL,52.3100013733,53.1100006104
FBHS,44.5,44.8800010681
BAX,70.8399963379,71.7399978638
IP,43.7121200562,43.7026519775
QQQ,166.7599945068,169.1699981689
CSIQ,20.4099998474,21.0799999237
HA,30.7399997711,30.8899993896
DLB,63.6500015259,63.1699981689
SCYX,11.6999998093,12.0
PCG,13.9300003052,14.3199996948
BIIB,307.1099853516,316.1199951172
PFG,47.5800018311,48.0600013733
EWJ,52.5,52.7799987793
ANET,54.6100006104,56.9324989319
AFL,48.2000007629,48.3100013733
MDLZ,46.0900001526,46.8499984741
JBHT,108.5400009155,109.3899993896
MNRO,77.4899978638,78.7699966431
ACN,154.1499938965,156.0
RCL,114.3300018311,116.1100006104
EWZ,43.3100013733,42.9900016785
ACRX,2.4100000858,2.5199999809
MSCI,171.4100036621,172.5299987793
