JNJ,148.0899963379,146.5
EVOL,1.0,1.0599999428
GURE,3.9700000286,3.9000000954
ALK,64.9100036621,63.4799995422
ERIC,8.9499998093,8.5100002289
GWB,30.9599990845,29.8400001526
CHGG,40.4900016785,38.5099983215
TSM,56.6500015259,53.5499992371
NOK,4.1399998665,4.0100002289
GWW,307.6900024414,294.2399902344
TDY,391.1099853516,379.7099914551
GTIM,1.6000000238,1.5499999523
JACK,86.6900024414,87.8000030518
CCL,42.1100006104,39.3800010681
DISH,40.8199996948,39.8400001526
CRL,174.7700042725,167.8300018311
QCOM,88.5599975586,83.9000015259
QSR,66.1100006104,64.4199981689
NVDA,76.0475006104,67.5475006104
JD,41.4700012207,38.5
RNG,242.8699951172,225.5099945068
TEVA,13.1800003052,12.5799999237
MRVL,24.9699993134,22.9300003052
SAM,396.799987793,383.549987793
DB,10.5799999237,9.6800003052
EVER,45.3499984741,45.5999984741
ARLP,7.4200000763,7.2399997711
MET,51.9799995422,49.2900009155
LPX,33.9700012207,33.1800003052
MFC,19.9500007629,18.6399993896
TGT,117.8300018311,114.4800033569
AMED,194.4199981689,186.8699951172
ENPH,57.7999992371,54.5900001526
PDEX,19.3099994659,18.2700004578
LHCG,156.8899993896,154.5
ALNY,133.1199951172,125.5
ITW,188.7599945068,183.7899932861
AWRE,3.3099999428,3.0699999332
FBHS,72.5299987793,68.6200027466
BAX,92.6699981689,90.7699966431
IRIX,3.2999999523,3.1600000858
AFB,14.2899999619,14.3000001907
DXCM,305.8399963379,278.1900024414
SGEN,118.3399963379,115.25
POOL,231.6900024414,225.5500030518
NP,64.7799987793,62.3499984741
TPH,18.4200000763,17.8099994659
CHY,12.1800003052,11.8800001144
LMT,425.1199951172,419.6499938965
MTBC,7.1599998474,6.6500000954
