ABBV,80.4000015259,79.3799972534
TSM,39.3300018311,38.9500007629
POOL,159.6699981689,159.4700012207
WRB,37.5466651917,37.4000015259
NKTR,38.6599998474,38.2700004578
EVTC,28.5100002289,28.2999992371
MO,52.9500007629,52.3100013733
KEYS,86.1500015259,85.5
WEN,17.2999992371,17.2900009155
LOPE,118.9300003052,118.2099990845
ROG,160.5500030518,157.8200073242
MIC,39.9000015259,40.3600006104
KAR,18.0582885742,17.9144592285
DPZ,250.7700042725,249.9100036621
VC,85.8099975586,86.0500030518
MCD,184.5500030518,180.6000061035
AWK,101.4400024414,101.7900009155
XRX,31.3799991608,31.3799991608
SYNL,14.529999733,15.9300003052
HSC,22.7099990845,22.7600002289
DXCM,143.8899993896,141.6300048828
TPH,12.5600004196,12.9300003052
QQQ,175.5399932861,174.5500030518
EA,98.3099975586,96.2600021362
ALB,91.0,88.3499984741
USM,46.8300018311,46.5299987793
HASI,24.7000007629,24.8199996948
MANT,55.0,54.8100013733
W,168.7100067139,165.7299957275
SO,50.0999984741,50.0
UAL,87.0999984741,84.6399993896
SWK,133.0800018311,134.6399993896
RNG,106.1200027466,103.5800018311
DHIL,141.1600036621,138.1100006104
VOD,17.3999996185,17.5599994659
CYTK,7.2600002289,6.7199997902
ICLR,140.6600036621,138.3000030518
ETR,93.5699996948,92.5299987793
IAG,3.1500000954,3.3099999428
BZH,12.1499996185,12.3999996185
IBB,115.9499969482,114.1100006104
RUTH,26.0699996948,25.9599990845
C,64.5299987793,63.6599998474
XPO,29.0745048523,28.2596035004
VPU,127.6299972534,127.5400009155
TKC,6.4899997711,6.5999999046
MORN,125.0599975586,124.1100006104
XLF,26.7600002289,26.5699996948
SFM,22.9500007629,23.1800003052
BLDR,14.1400003433,14.5100002289
