CRUS,46.8699989319,47.1500015259
AVGO,316.7600097656,314.5799865723
QRVO,76.1500015259,77.0500030518
HSBC,43.0600013733,42.8600006104
UBS,13.1099996567,13.2100000381
CS,13.25,13.2600002289
NXPI,98.5100021362,98.8499984741
MCHP,48.8600006104,48.7350006104
TXN,115.4000015259,115.0
SOXX,212.7100067139,213.8500061035
ADI,113.5699996948,114.7799987793
MCD,194.3099975586,195.5700073242
CHKP,119.1600036621,118.9300003052
PAA,24.3999996185,24.2000007629
XOM,83.1900024414,83.0100021362
FIS,112.4899978638,112.7600021362
NVO,48.4599990845,48.8800010681
GILD,62.0699996948,63.1599998474
BMY,45.3400001526,45.5099983215
ALNY,83.2399978638,87.3300018311
NBIX,80.0400009155,81.1500015259
VMW,193.6799926758,196.6499938965
IBB,104.8000030518,107.0400009155
NVS,75.7900009155,78.4800033569
ACOR,65.5199966431,68.2200012207
XBI,84.6800003052,87.1100006104
RVNC,13.4200000763,13.5900001526
MRK,70.3244247437,71.3072509766
DB,8.6199998856,8.5200004578
SLB,45.6699981689,45.7200012207
CNCE,9.4600000381,9.6800003052
TEVA,14.8999996185,15.0500001907
EDAP,4.4299998283,4.6799998283
FAST,34.7799987793,35.5900001526
NFLX,375.450012207,381.0700073242
CNQ,31.0499992371,31.3199996948
BSBR,11.720000267,11.6099996567
XNCR,32.0299987793,32.7299995422
ALCO,27.2900009155,27.1599998474
CPE,84.3000030518,84.0
DAL,57.6599998474,58.2400016785
SGEN,68.8600006104,70.9800033569
HAL,31.1800003052,30.9599990845
QQQ,188.3999938965,190.4700012207
CI,148.7700042725,153.3800048828
EA,93.0999984741,94.9000015259
PPG,117.3300018311,117.7300033569
EWG,28.4699993134,28.6000003815
PCG,21.5,22.3199996948
